feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_qihu360.intent.action.EXPORT_STAT,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_android.permission.ADDINSTALLKEY,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.secneo.plugin.action.DAILY,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_cn.ngds.android.intent.alarm,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.sogou.androidtool.highspeed,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.sogou.androidtool.action.update,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.excelliance.dualaid.b64.action.update.done,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.sogou.androidtool.browser.highspeed,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.msplugin.install,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.sogou.androidtool.service.weatherservice,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.excelliance.dualaid.action.ext,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.excelliance.dualaid.action.process.64,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_android.net.wifi.PICK_WIFI_WORK,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.cootek.usage.alarm_operation,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.urbanairship.push.RECEIVED,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.excelliance.open.action.queryUpdate,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.excelliance.open.action.fw,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.urbanairship.push.DISMISSED,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_qcast.service.Link_service,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_android.intent.action.INSTALL,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_android.intent.action.SEND_TO_KPSH,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_android.intent.action.USER_CLEARNOTIFY,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.ez.sj,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_android.intent.action.TIME_TICK,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_android.fbreader.action.PLUGIN,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.excelliance.open.action.startPromptActivity,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_wifi.intent.action.SDK_RESULT,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_LOCATION_SERVICE,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_android.settings.SYNC_SETTINGS,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.excelliance.kxqp.action.launcher,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.excelliance.kxqp.action.navback,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.yandex.metrica.IMetricaService,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.alimama.mobile.sdk.download.action,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.08966010794488848,0.17932021588977695,622.4,77.39922480231957,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.android.alarm.permission.SET_ALARM,0,0.0890937622925048,0.15156929015614956,354.5,311.7595227094114,"pearson_r, mutual_information, chi2_stat",0.009456681548873613,0.024825869006556187,0.011972235494970717,0.007227524550630155,0.3919865008614934
perm_android.permission.READ_LOGS,0,0.08902167136189361,0.17799748957823947,465.4,306.74132424569075,"pearson_r, chi2_stat, entropy_reduction_ratio",2.682371617490463e-05,0.0,4.038534489786048e-05,2.449818295090298e-05,0.44501664956544434
perm_android.permission.SET_WALLPAPER,0,0.08737340284464368,0.1330806076515153,348.2,342.6265605582848,"pearson_r, chi2_stat, entropy_reduction_ratio",0.022192857268322708,0.0070426928444527175,0.03381162038211118,0.020827393589651067,0.35299245013868075
intent_com.gridappsinc.launcher.theme.apk_action,0,0.0873720673758961,0.13214187607018862,398.6,383.73772293064957,"pearson_r, chi2_stat, entropy_reduction_ratio",0.02846590534764996,0.0,0.03591670648491215,0.021912019852537778,0.35056570519438063
perm_android.permission.RECORD_VIDEO,0,0.08737206737589609,0.1321418760701886,399.3,384.76844985003646,"pearson_r, chi2_stat, entropy_reduction_ratio",0.02846590534764996,0.0,0.03591670648491215,0.021912019852537778,0.3505657051943806
suspicious_adb_enabled,0,0.08737206737589609,0.1321418760701886,399.3,384.76844985003646,"pearson_r, chi2_stat, entropy_reduction_ratio",0.02846590534764996,0.0,0.03591670648491215,0.021912019852537778,0.3505657051943806
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.0870395023721463,0.17312463005540862,461.6,312.2963976737484,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0005479881098625417,0.0,0.0008491018764775149,0.0005120894391573782,0.43328833243523407
perm_com.android.launcher.permission.WRITE_SETTINGS,0,0.0870395023721463,0.17312463005540862,461.6,312.2963976737484,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0005479881098625417,0.0,0.0008491018764775149,0.0005120894391573782,0.43328833243523407
perm_android.permission.MANAGE_ACCOUNTS,0,0.0870395023721463,0.17312463005540862,461.6,312.2963976737484,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0005479881098625417,0.0,0.0008491018764775149,0.0005120894391573782,0.43328833243523407
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.0870395023721463,0.17312463005540862,461.6,312.2963976737484,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0005479881098625417,0.0,0.0008491018764775149,0.0005120894391573782,0.43328833243523407
intent_android.intent.action.EXTERNAL_APPLICATIONS_AVAILABLE,0,0.0870395023721463,0.17312463005540862,461.6,312.2963976737484,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0005479881098625417,0.0,0.0008491018764775149,0.0005120894391573782,0.43328833243523407
intent_com.android.vending.INSTALL_REFERRER,0,0.08686893943417553,0.12989233722441007,394.4,389.51898541662894,"pearson_r, chi2_stat, entropy_reduction_ratio",0.025624525723662722,0.0,0.038987545979645606,0.02429949282297143,0.3454331326445979
suspicious_setWifiEnabled,0,0.0865113656004041,0.1669209419152967,404.2,285.2734828195568,"pearson_r, mutual_information, chi2_stat",0.0019292279315069134,0.005771105158875954,0.002738344683236543,0.0017773348013044514,0.42034081542709656
perm_android.permission.USE_CREDENTIALS,0,0.08520027629575713,0.14191518193293456,405.6,375.14562505779,"pearson_r, chi2_stat, entropy_reduction_ratio",0.018945239292490382,0.0,0.023944470989941433,0.014531128800810823,0.36858054239554305
intent_android.net.VpnService,0,0.08520027629575713,0.14191518193293456,405.6,375.14562505779,"pearson_r, chi2_stat, entropy_reduction_ratio",0.018945239292490382,0.0,0.023944470989941433,0.014531128800810823,0.36858054239554305
