feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.sogou.androidtool.action.topicdetail,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.sogou.androidtool.action.specialdetail,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.sogou.androidtool.action.extend,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.sogou.androidtool.action.download,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_com.kingroot.kinguser.permission.REQUEST,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.sogou.androidtool.action.appdetail,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.kingroot.kinguser.SU_REQUEST,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_qihu360.intent.action.EXPORT_STAT,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.secneo.plugin.action.HOURLY,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.sogou.androidtool.highspeed,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.excelliance.dualaid.b64.action.update.done,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.sogou.androidtool.browser.highspeed,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.sogou.androidtool.service.weatherservice,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.excelliance.dualaid.action.process.64,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_android.net.wifi.PICK_WIFI_WORK,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_ANDROID.PERMISSION.SEND_SMS,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.excelliance.open.action.queryUpdate,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_android.permission.BIND_JOB_SERVICE,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.ez.sj,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_android.intent.action.CHECK_RECEIVER,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_android.fbreader.action.CLOSE,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_android.fbreader.action.PLUGIN,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.excelliance.open.action.startPromptActivity,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_wifi.intent.action.SDK_RESULT,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_android.permission.STOP_APP_SWITCHES,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.excelliance.kxqp.action.time,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_cryopiggy.start,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_LOCATION_SERVICE,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_android.settings.SYNC_SETTINGS,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.excelliance.kxqp.action.explore,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.excelliance.kxqp.action.launcher,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.excelliance.kxqp.action.navback,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_android.permission.INJECT_EVENTS,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.gridappsinc.launcher.theme.apk_action,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.lge.launcher2.THEME,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.09362515042203602,0.18725030084407204,670.7,72.34334800104291,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4681257521101801
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.09338790141946207,0.1682503350186757,430.6,251.28597254920538,"pearson_r, mutual_information, entropy_reduction_ratio",0.006033962183842005,0.026126760146740646,0.001885308426573019,0.003460324031825083,0.4294331523083296
intent_android.media.browse.MediaBrowserService,0,0.09327222687598191,0.1239840691049771,403.9,381.90108667035764,"pearson_r, entropy_reduction_ratio, f_stat",0.06804788769751047,0.0,0.02073839269230321,0.040435131163828,0.3371397228262679
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.0930328411551751,0.14196035842232366,368.4,314.98926965850757,"pearson_r, entropy_reduction_ratio, mutual_information",0.03355653892950773,0.025138446464366172,0.010369196346151605,0.019547705401234045,0.37655231863461597
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.092825494219879,0.16847877237663234,432.4,251.43635377566227,"pearson_r, mutual_information, entropy_reduction_ratio",0.006033962183842005,0.023314724148825273,0.001885308426573019,0.003460324031825083,0.4294331523083296
perm_android.permission.ACCESS_LOCATION_EXTRA_COMMANDS,0,0.09282120965139014,0.18559165232476557,536.3,233.45140822021185,"pearson_r, entropy_reduction_ratio, f_stat",4.186020827651897e-05,0.0,2.0486663295103426e-05,3.9188302568164206e-05,0.4640045130828109
perm_android.permission.RECORD_AUDIO,0,0.09279500318035133,0.16891039858037019,437.2,244.3410730925114,"pearson_r, mutual_information, entropy_reduction_ratio",0.0036028204367182714,0.025405699689147753,0.0014762743005778483,0.0033315667858468756,0.4301586546894659
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.09252506153143575,0.14662682753113293,382.0,301.84830627320076,"pearson_r, entropy_reduction_ratio, mutual_information",0.027387336730673867,0.025392939811215185,0.008483887919578586,0.01589780694861733,0.3854633362470938
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.09236634521037984,0.18460282653778884,530.5,239.47442452170128,"pearson_r, entropy_reduction_ratio, f_stat",0.00010709088239621933,0.0,5.35458056508874e-05,9.909897654261133e-05,0.4615719903873095
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.09236634521037984,0.18460282653778884,530.5,239.47442452170128,"pearson_r, entropy_reduction_ratio, f_stat",0.00010709088239621933,0.0,5.35458056508874e-05,9.909897654261133e-05,0.4615719903873095
perm_android.permission.USE_CREDENTIALS,0,0.09228669321479244,0.11695023754811029,397.1,391.79795813658853,"pearson_r, entropy_reduction_ratio, f_stat",0.06443750413715106,0.0,0.024417659523238593,0.05061444965064633,0.3219638527629262
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.09188927145074163,0.18352770209376157,528.7,242.2708401768566,"pearson_r, entropy_reduction_ratio, f_stat",0.00020852889505212837,0.0,9.868890787610391e-05,0.00019449445976653525,0.45894464499101345
perm_android.permission.CALL_PHONE,0,0.0915699130222114,0.182786201301658,528.1,243.204934160473,"pearson_r, entropy_reduction_ratio, f_stat",0.0002977847795544857,0.0,0.0001311738387590865,0.0002783546473606467,0.4571422518453828
intent_android.intent.action.SENDTO,0,0.09154283839300512,0.18270374026838146,527.4,244.21842682320266,"pearson_r, entropy_reduction_ratio, f_stat",0.0003191203274231439,0.0,0.00015664374447732325,0.00028817849651043627,0.45695024939661466
perm_android.hardware.camera.autofocus,0,0.09154283839300509,0.18270374026838143,527.6,244.50406949578567,"pearson_r, entropy_reduction_ratio, f_stat",0.0003191203274231439,0.0,0.00015664374447732325,0.00028817849651043627,0.45695024939661455
intent_android.intent.action.DATE_CHANGED,0,0.09146785543002026,0.16177943970072053,418.6,269.2416015403266,"pearson_r, mutual_information, entropy_reduction_ratio",0.008382023719949974,0.024096416276040793,0.0035420293359434123,0.0066047936294292495,0.4147140141887379
intent_android.provider.Telephony.SMS_RECEIVED,0,0.09139336732563007,0.18234794965291737,526.9,245.5179015876439,"pearson_r, entropy_reduction_ratio, f_stat",0.0003642069637355549,0.0,0.00017914807149263133,0.0003343070154305266,0.45608917457749165
perm_android.permission.READ_INTERNAL_STORAGE,0,0.09083671563894022,0.1580389607993104,399.4,287.2417796909078,"pearson_r, mutual_information, entropy_reduction_ratio",0.01514037011691341,0.01884007254023333,0.0047132710664325485,0.00872759330611148,0.4067622711650103
intent_android.intent.action.SIM_STATE_CHANGED,0,0.0898270856305058,0.16981726042391096,442.4,253.20394941627586,"pearson_r, mutual_information, entropy_reduction_ratio",0.006033962183842005,0.008322681201959255,0.001885308426573019,0.003460324031825083,0.4294331523083296
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.08978700537734055,0.17803073786655202,520.7,253.25789227583806,"pearson_r, entropy_reduction_ratio, f_stat",0.0013207081343175027,0.0,0.0006212591867759077,0.0011457686902998127,0.44584729087530955
