feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.sogou.androidtool.action.specialdetail,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.sogou.androidtool.action.download,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.kingroot.kinguser.permission.activityCalled,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.sogou.androidtool.action.BackgroundService,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.kingroot.kinguser.SU_REQUEST,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_qihu360.intent.action.EXPORT_STAT,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.secneo.plugin.action.DAILY,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.secneo.plugin.action.HOURLY,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.sogou.androidtool.highspeed,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.excelliance.dualaid.b64.action.update.done,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.sogou.androidtool.browser.highspeed,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.sogou.androidtool.service.weatherservice,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.excelliance.dualaid.action.ext,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.excelliance.dualaid.act.action.ext,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_android.net.conn.MEDIA_NOFS,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_ANDROID.PERMISSION.SEND_SMS,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.cootek.usage.alarm_operation,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.excelliance.open.action.queryUpdate,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_download.service.action,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_qcast.service.Link_service,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_android.intent.action.INSTALL,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_android.intent.action.SEND_TO_KPSH,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_android.intent.action.USER_CLEARNOTIFY,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.ez.sj,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_android.intent.action.CHECK_RECEIVER,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_android.intent.action.TIME_TICK,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_android.fbreader.action.PLUGIN,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.excelliance.open.action.startNextChapter,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.excelliance.kxqp.action.time,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_cryopiggy.start,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.excelliance.kxqp.action.explore,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.excelliance.kxqp.action.gp,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.excelliance.kxqp.action.launcher,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.tencent.mtt.extension.Player,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_android.permission.INJECT_EVENTS,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.tappx.sdk.SILP,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.alimama.mobile.sdk.download.action,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.0855856768932289,0.1711713537864578,612.5,80.52328855678958,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4279283844661445
perm_android.permission.VIBRATE,0,0.08511113932496506,0.11898248783226803,404.1,383.35654422482475,"pearson_r, entropy_reduction_ratio, f_stat",0.04930967434393359,0.0,0.025868357230117264,0.02937932963404438,0.32099833541673006
perm_android.permission.READ_EXTERNAL_STORAGE,0,0.08499405813104872,0.16994568273901814,453.5,305.74204813862286,"pearson_r, entropy_reduction_ratio, f_stat",3.848066728763104e-05,0.0,2.2737277266382033e-05,2.3649991801951334e-05,0.42488542271888763
perm_android.permission.READ_PROFILE,0,0.08426189432720625,0.13903161447969473,412.9,369.6369029196084,"pearson_r, entropy_reduction_ratio, chi2_stat",0.033477370601018686,0.0,0.015040708911711897,0.011301985416950697,0.36148940670635
intent_android.view.InputMethod,0,0.08426189432720625,0.13903161447969473,412.9,369.6369029196084,"pearson_r, entropy_reduction_ratio, chi2_stat",0.033477370601018686,0.0,0.015040708911711897,0.011301985416950697,0.36148940670635
suspicious_Ldalvik/system/DexClassLoader;,0,0.0837522486183423,0.16715471603672147,452.1,308.2256316401996,"pearson_r, entropy_reduction_ratio, f_stat",0.0004005946015641642,0.0,5.036301387698332e-05,0.0002487274110314883,0.4180615580652388
intent_android.intent.action.MEDIA_BUTTON,0,0.08370877702500043,0.13309440551389215,411.7,372.4155743252422,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0329060718731441,0.0,0.020636430484039722,0.015940305772361087,0.3490610769954573
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.08368751689512377,0.16680842820209602,450.9,309.64728321107555,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0004775016121088407,0.0,0.000367474130459868,0.00028838540735940434,0.4173042233256907
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.083427265928344,0.14223902324856885,414.7,366.57817720098944,"pearson_r, entropy_reduction_ratio, chi2_stat",0.027867151996835544,0.0,0.012533924093093248,0.009395786634806173,0.367339466916985
perm_android.permission.READ_CONTACTS,0,0.0824143339798892,0.14032997414038723,365.0,332.87234790531943,"pearson_r, entropy_reduction_ratio, chi2_stat",0.02172921450734801,0.0025215653758497,0.014159169639183667,0.010858446639623601,0.36280327373744103
perm_android.permission.ACCESS_LOCATION_EXTRA_COMMANDS,0,0.08218111676408152,0.14955133007625213,421.4,357.2848163580423,"pearson_r, entropy_reduction_ratio, chi2_stat",0.01668366466606321,0.0,0.007520354455855948,0.005610628236068972,0.3810909364624195
