feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_com.excelliance.dualaid.action.ext,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_android.net.wifi.PICK_WIFI_WORK,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_android.net.conn.MEDIA_NOFS,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_com.urbanairship.push.RECEIVED,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_com.android.deskclock.ALARM_SNOOZE,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_com.excelliance.open.action.queryUpdate,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_qcast.service.Link_service,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_com.punchbox.service,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_android.intent.action.INSTALL,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_android.intent.action.SEND_TO_KPSH,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_android.intent.action.USER_CLEARNOTIFY,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_com.snipermob.sdk.notification,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_android.fbreader.action.PLUGIN_CRASH,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_com.excelliance.open.action.startNextChapter,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_com.excelliance.kxqp.action.space.stat,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_com.excelliance.kxqp.action.time,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_cryopiggy.start,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_LOCATION_SERVICE,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_com.excelliance.kxqp.action.explore,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_com.excelliance.kxqp.action.gp,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_com.excelliance.kxqp.action.launcher,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_android.permission.INJECT_EVENTS,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_com.gridappsinc.launcher.theme.apk_action,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_com.lge.launcher2.THEME,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_com.tappx.sdk.SILP,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.16671556700114903,0.33343113400229807,570.8,94.55559211384592,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8335778350057452
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.16623361645247725,0.31009787132966526,280.2,349.2645988358969,"pearson_r, mutual_information, chi2_stat",0.0037404225153551264,0.031143445045790735,0.008585011898149801,0.001625876467179807,0.7860733263359108
intent_com.google.android.c2dm.intent.REGISTRATION,0,0.16612302672075585,0.28928811562539775,261.6,366.17214530873315,"pearson_r, mutual_information, chi2_stat",0.013170378228114643,0.03736961766443469,0.0300475416435243,0.005772095440981714,0.744255500626724
perm_android.permission.CHANGE_NETWORK_STATE,0,0.16563891587346874,0.31727718928786686,298.7,336.6304501972452,"pearson_r, mutual_information, chi2_stat",0.0018679787523494889,0.021202696682226175,0.0042925059490749005,0.0008106482392716049,0.8000207497444216
perm_android.permission.READ_PHONE_STATE,0,0.1651184354389176,0.30236299372365205,275.4,356.60263599698754,"pearson_r, mutual_information, chi2_stat",0.004639958013690931,0.03326375922522338,0.01526318969414221,0.0029659668089625107,0.769459303452569
perm_android.permission.WRITE_CALENDAR,0,0.16478333554760044,0.310742562990745,287.8,349.85162569295,"pearson_r, mutual_information, chi2_stat",0.0037404225153551264,0.023892040521406692,0.008585011898149801,0.001625876467179807,0.7860733263359108
perm_android.permission.ACCESS_COARSE_UPDATES,0,0.16378910101071137,0.31813969043876894,312.7,339.8300457581701,"pearson_r, mutual_information, chi2_stat",0.0018679787523494889,0.011953622368439202,0.0042925059490749005,0.0008106482392716049,0.8000207497444216
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.16300729548231324,0.31851643465484114,317.1,341.3041751868852,"pearson_r, mutual_information, chi2_stat",0.0018679787523494889,0.008044594726448534,0.0042925059490749005,0.0008106482392716049,0.8000207497444216
perm_com.android.launcher.permission.UNINSTALL_SHORTCUT,0,0.16300493103850647,0.3185175850228527,317.3,341.376419806641,"pearson_r, mutual_information, chi2_stat",0.0018679787523494889,0.008032772507414748,0.0042925059490749005,0.0008106482392716049,0.8000207497444216
intent_android.intent.action.DATE_CHANGED,0,0.16225625420749878,0.31888515513561666,322.7,343.4973944588226,"pearson_r, chi2_stat, mutual_information",0.0018679787523494889,0.004289388352376305,0.0042925059490749005,0.0008106482392716049,0.8000207497444216
perm_android.permission.ACCESS_FINE_LOCATION,0,0.1621517947670829,0.31917366896488153,327.4,333.0360941399596,"pearson_r, mutual_information, chi2_stat",0.001137161425283264,0.004310718332043788,0.004030480551634799,0.0007879924491391864,0.8004926210773136
perm_android.permission.SYSTEM_ALERT_WINDOW,0,0.16139837653702352,0.3193144507786023,379.1,383.5415753213724,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0018679787523494889,0.0,0.0042925059490749005,0.0008106482392716049,0.8000207497444216
intent_android.intent.action.PACKAGE_ADDED,0,0.16139837653702352,0.3193144507786023,379.1,383.5415753213724,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0018679787523494889,0.0,0.0042925059490749005,0.0008106482392716049,0.8000207497444216
intent_android.intent.action.BOOT_COMPLETED,0,0.16139837653702352,0.3193144507786023,379.1,383.5415753213724,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0018679787523494889,0.0,0.0042925059490749005,0.0008106482392716049,0.8000207497444216
perm_android.permission.READ_SYNC_SETTINGS,0,0.16139837653702352,0.3193144507786023,379.1,383.5415753213724,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0018679787523494889,0.0,0.0042925059490749005,0.0008106482392716049,0.8000207497444216
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.16139837653702352,0.3193144507786023,379.1,383.5415753213724,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0018679787523494889,0.0,0.0042925059490749005,0.0008106482392716049,0.8000207497444216
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.16139837653702352,0.3193144507786023,379.1,383.5415753213724,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0018679787523494889,0.0,0.0042925059490749005,0.0008106482392716049,0.8000207497444216
perm_com.android.vending.CHECK_LICENSE,0,0.16139837653702352,0.3193144507786023,379.1,383.5415753213724,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0018679787523494889,0.0,0.0042925059490749005,0.0008106482392716049,0.8000207497444216
intent_android.intent.action.VIEW,0,0.16139837653702352,0.3193144507786023,379.1,383.5415753213724,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0018679787523494889,0.0,0.0042925059490749005,0.0008106482392716049,0.8000207497444216
perm_android.permission.SET_WALLPAPER_HINTS,0,0.16139837653702352,0.3193144507786023,379.1,383.5415753213724,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0018679787523494889,0.0,0.0042925059490749005,0.0008106482392716049,0.8000207497444216
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.16139837653702352,0.3193144507786023,379.1,383.5415753213724,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0018679787523494889,0.0,0.0042925059490749005,0.0008106482392716049,0.8000207497444216
intent_com.yandex.metrica.IMetricaService,0,0.16139837653702352,0.3193144507786023,379.1,383.5415753213724,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0018679787523494889,0.0,0.0042925059490749005,0.0008106482392716049,0.8000207497444216
perm_android.permission.ACCESS_COARSE_LOCATION,0,0.16088837075619092,0.2978408836714799,294.4,364.32271408738706,"pearson_r, chi2_stat, mutual_information",0.006870795155579732,0.014832617187636538,0.021999921018705827,0.004298429084750406,0.756440091334282
suspicious_getPackageInfo,0,0.16068675712273867,0.3189625461678196,331.7,346.38311159754886,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010933733686138917,0.0028299447711503545,1.8682212199029275e-05,0.0008825469157242001,0.798609238346006
perm_android.permission.RECORD_AUDIO,0,0.16019672745143781,0.2990780063540967,304.0,366.9637584285402,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00938476070635899,0.007797568433121244,0.021462529745374506,0.00409943257381041,0.758239345798524
suspicious_Base64,0,0.16012076816850862,0.3192445420929316,385.7,384.267693151532,"pearson_r, entropy_reduction_ratio, f_stat",0.0010933733686138917,0.0,1.8682212199029275e-05,0.0008825469157242001,0.798609238346006
perm_android.permission.RECEIVE_BOOT_COMPLETED,0,0.16007527636465665,0.30765219451111175,312.4,362.6574692461194,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005617352893320741,0.0040973581607656046,0.0128775178472247,0.0024457239604000203,0.7753384289615722
suspicious_setWifiEnabled,0,0.1600049274433191,0.31304751301049033,371.8,397.1268814875165,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0037404225153551264,0.0,0.008585011898149801,0.001625876467179807,0.7860733263359108
intent_android.intent.action.SEARCH,0,0.1600049274433191,0.31304751301049033,371.8,397.1268814875165,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0037404225153551264,0.0,0.008585011898149801,0.001625876467179807,0.7860733263359108
