feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.excelliance.open.action.apkverchk,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.sogou.passport.service.upload,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.sogou.androidtool.action.main,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.sogou.androidtool.action.backtomarket,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.sogou.androidtool.action.extend,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.kingroot.kinguser.permission.activityCalled,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.chance.service,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.sogou.androidtool.action.sdk,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.sogou.androidtool.action.appdetail,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.sogou.androidtool.action.BackgroundService,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.kingroot.kinguser.SU_REQUEST,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.sogou.androidtool.action.service,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_android.permission.ADDINSTALLKEY,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.secneo.plugin.action.APP_STARTED,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.secneo.proxy.action.CUSTOM,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_cn.ngds.android.intent.alarm,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.sogou.androidtool.highspeed,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.excelliance.dualaid.b64.action.update.done,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.sogou.androidtool.browser.highspeed,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.qihoo.appstore.msplugin.install,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.excelliance.dualaid.action.ext,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_android.net.conn.MEDIA_NOFS,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_ANDROID.PERMISSION.SEND_SMS,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.urbanairship.push.RECEIVED,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.excelliance.open.action.queryUpdate,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.excelliance.open.action.fw,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_android.intent.action.INSTALL,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_android.intent.action.USER_CLEARNOTIFY,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_android.intent.action.TIME_TICK,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.snipermob.sdk.notification,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_android.fbreader.action.CLOSE,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_android.fbreader.action.PLUGIN_CRASH,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.excelliance.open.action.startNextChapter,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.excelliance.open.action.startPromptActivity,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_wifi.intent.action.SDK_RESULT,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_android.permission.STOP_APP_SWITCHES,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.excelliance.kxqp.action.space.stat,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.excelliance.kxqp.action.time,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.excelliance.kxqp.action.explore,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.excelliance.kxqp.action.gp,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.excelliance.kxqp.action.launcher,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.excelliance.kxqp.action.navback,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_pre_add_game_uninstalled,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.tencent.mtt.extension.Player,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.yandex.metrica.IMetricaService,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.gridappsinc.launcher.theme.apk_action,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.tappx.sdk.SILP,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.12206722075272658,0.2441344415054532,574.9,87.69401347868622,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.6103361037636329
perm_android.permission.TRANSMIT_IR,0,0.12179692853478494,0.2316900856091985,311.4,329.7802904965668,"pearson_r, mutual_information, chi2_stat",0.0021571341780342295,0.018433458407718106,0.0024130028479886095,0.0009830101990332485,0.5849980370411505
perm_android.permission.GET_ACCOUNTS,0,0.1213348190736406,0.24261808156872347,396.7,353.9307276855176,"pearson_r, chi2_stat, entropy_reduction_ratio",2.846481132346678e-05,0.0,5.296028198603266e-05,2.1689240403089876e-05,0.6065709810344905
