feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.06257680127386858,0.12515330628775706,590.1,85.8582552815977,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,5.925203809905286e-07,0.31288341384896196
intent_com.excelliance.dualaid.act.action.ext,0,0.06257680127386858,0.12515330628775706,590.1,85.8582552815977,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,5.925203809905286e-07,0.31288341384896196
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.06257680127386858,0.12515330628775706,590.1,85.8582552815977,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,5.925203809905286e-07,0.31288341384896196
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.06257680127386858,0.12515330628775706,590.1,85.8582552815977,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,5.925203809905286e-07,0.31288341384896196
intent_com.excelliance.dualaid.action.process.64,0,0.06257680127386858,0.12515330628775706,590.1,85.8582552815977,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,5.925203809905286e-07,0.31288341384896196
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.06257680127386858,0.12515330628775706,590.1,85.8582552815977,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,5.925203809905286e-07,0.31288341384896196
intent_android.net.conn.MEDIA_NOFS,0,0.06257680127386858,0.12515330628775706,590.1,85.8582552815977,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,5.925203809905286e-07,0.31288341384896196
perm_ANDROID.PERMISSION.SEND_SMS,0,0.06257680127386858,0.12515330628775706,590.1,85.8582552815977,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,5.925203809905286e-07,0.31288341384896196
intent_com.cootek.usage.alarm_operation,0,0.06257680127386858,0.12515330628775706,590.1,85.8582552815977,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,5.925203809905286e-07,0.31288341384896196
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.06257680127386858,0.12515330628775706,590.1,85.8582552815977,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,5.925203809905286e-07,0.31288341384896196
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.06257680127386858,0.12515330628775706,590.1,85.8582552815977,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,5.925203809905286e-07,0.31288341384896196
intent_com.android.deskclock.ALARM_SNOOZE,0,0.06257680127386858,0.12515330628775706,590.1,85.8582552815977,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,5.925203809905286e-07,0.31288341384896196
intent_com.punchbox.service,0,0.06257680127386858,0.12515330628775706,590.1,85.8582552815977,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,5.925203809905286e-07,0.31288341384896196
intent_android.intent.action.USER_CLEARNOTIFY,0,0.06257680127386858,0.12515330628775706,590.1,85.8582552815977,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,5.925203809905286e-07,0.31288341384896196
intent_android.intent.action.CHECK_RECEIVER,0,0.06257680127386858,0.12515330628775706,590.1,85.8582552815977,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,5.925203809905286e-07,0.31288341384896196
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.06257680127386858,0.12515330628775706,590.1,85.8582552815977,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,5.925203809905286e-07,0.31288341384896196
intent_android.intent.action.TIME_TICK,0,0.06257680127386858,0.12515330628775706,590.1,85.8582552815977,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,5.925203809905286e-07,0.31288341384896196
intent_com.snipermob.sdk.notification,0,0.06257680127386858,0.12515330628775706,590.1,85.8582552815977,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,5.925203809905286e-07,0.31288341384896196
intent_android.fbreader.action.CLOSE,0,0.06257680127386858,0.12515330628775706,590.1,85.8582552815977,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,5.925203809905286e-07,0.31288341384896196
intent_android.fbreader.action.PLUGIN,0,0.06257680127386858,0.12515330628775706,590.1,85.8582552815977,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,5.925203809905286e-07,0.31288341384896196
intent_wifi.intent.action.SDK_RESULT,0,0.06257680127386858,0.12515330628775706,590.1,85.8582552815977,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,5.925203809905286e-07,0.31288341384896196
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.06257680127386858,0.12515330628775706,590.1,85.8582552815977,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,5.925203809905286e-07,0.31288341384896196
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.06257680127386858,0.12515330628775706,590.1,85.8582552815977,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,5.925203809905286e-07,0.31288341384896196
intent_com.excelliance.kxqp.action.space.stat,0,0.06257680127386858,0.12515330628775706,590.1,85.8582552815977,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,5.925203809905286e-07,0.31288341384896196
intent_com.excelliance.kxqp.action.time,0,0.06257680127386858,0.12515330628775706,590.1,85.8582552815977,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,5.925203809905286e-07,0.31288341384896196
intent_cryopiggy.start,0,0.06257680127386858,0.12515330628775706,590.1,85.8582552815977,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,5.925203809905286e-07,0.31288341384896196
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.06257680127386858,0.12515330628775706,590.1,85.8582552815977,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,5.925203809905286e-07,0.31288341384896196
intent_com.excelliance.kxqp.action.explore,0,0.06257680127386858,0.12515330628775706,590.1,85.8582552815977,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,5.925203809905286e-07,0.31288341384896196
intent_com.excelliance.kxqp.action.gp,0,0.06257680127386858,0.12515330628775706,590.1,85.8582552815977,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,5.925203809905286e-07,0.31288341384896196
intent_com.excelliance.kxqp.action.launcher,0,0.06257680127386858,0.12515330628775706,590.1,85.8582552815977,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,5.925203809905286e-07,0.31288341384896196
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.06257680127386858,0.12515330628775706,590.1,85.8582552815977,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,5.925203809905286e-07,0.31288341384896196
intent_com.excelliance.kxqp.action.navback,0,0.06257680127386858,0.12515330628775706,590.1,85.8582552815977,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,5.925203809905286e-07,0.31288341384896196
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.06257680127386858,0.12515330628775706,590.1,85.8582552815977,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,5.925203809905286e-07,0.31288341384896196
intent_pre_add_game_uninstalled,0,0.06257680127386858,0.12515330628775706,590.1,85.8582552815977,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,5.925203809905286e-07,0.31288341384896196
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.06257680127386858,0.12515330628775706,590.1,85.8582552815977,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,5.925203809905286e-07,0.31288341384896196
perm_com.tencent.mtt.extension.Player,0,0.06257680127386858,0.12515330628775706,590.1,85.8582552815977,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,5.925203809905286e-07,0.31288341384896196
perm_android.permission.INJECT_EVENTS,0,0.06257680127386858,0.12515330628775706,590.1,85.8582552815977,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,5.925203809905286e-07,0.31288341384896196
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.06257680127386858,0.12515330628775706,590.1,85.8582552815977,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,5.925203809905286e-07,0.31288341384896196
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.06257680127386858,0.12515330628775706,590.1,85.8582552815977,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,5.925203809905286e-07,0.31288341384896196
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.06257680127386858,0.12515330628775706,590.1,85.8582552815977,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,5.925203809905286e-07,0.31288341384896196
intent_com.tappx.sdk.SILP,0,0.06257680127386858,0.12515330628775706,590.1,85.8582552815977,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,5.925203809905286e-07,0.31288341384896196
intent_com.alimama.mobile.sdk.download.action,0,0.06257680127386858,0.12515330628775706,590.1,85.8582552815977,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,5.925203809905286e-07,0.31288341384896196
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.06257680127386858,0.12515330628775706,590.1,85.8582552815977,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,5.925203809905286e-07,0.31288341384896196
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.06257680127386858,0.12515330628775706,590.1,85.8582552815977,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,5.925203809905286e-07,0.31288341384896196
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.06257680127386858,0.12515330628775706,590.1,85.8582552815977,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,5.925203809905286e-07,0.31288341384896196
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.06257680127386858,0.12515330628775706,590.1,85.8582552815977,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,5.925203809905286e-07,0.31288341384896196
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.06257680127386858,0.12515330628775706,590.1,85.8582552815977,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,5.925203809905286e-07,0.31288341384896196
suspicious_adb_enabled,0,0.062265634042597676,0.10484409337414935,315.8,358.6125485813345,"pearson_r, entropy_reduction_ratio, mutual_information",0.02916906871003381,0.004494346317297648,0.003540461243423102,0.0031016441313629307,0.2710226498108709
perm_android.permission.SET_WALLPAPER_HINTS,0,0.06201425395737473,0.10539560752834995,318.1,357.55718423771043,"pearson_r, entropy_reduction_ratio, mutual_information",0.02792442554216013,0.0038407758110420138,0.0033929420249471393,0.0029661207770021467,0.27194700563172225
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.06187466427479431,0.12133737605652029,356.4,287.6762763941441,"pearson_r, mutual_information, entropy_reduction_ratio",0.0011869845044331186,0.0033771753780898394,0.00014751921847596256,0.00012377400479251672,0.30453786826818013
intent_android.intent.action.SEARCH,0,0.061815690780174515,0.11101713964441288,318.8,346.37979155834137,"pearson_r, entropy_reduction_ratio, mutual_information",0.014404084106184755,0.00774203939490545,0.001770230621711551,0.0015125160074809713,0.28364958377058985
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.061701827730329194,0.1083130810472364,319.0,352.1738207192579,"pearson_r, entropy_reduction_ratio, mutual_information",0.020511268601058553,0.005416557574023511,0.002507826714091364,0.0021649252170273213,0.2779085605454452
perm_android.permission.VIBRATE,0,0.06137405284855936,0.12249763186369728,424.9,306.401109658565,"pearson_r, entropy_reduction_ratio, f_stat",0.00036689645950865055,0.0,5.853937241109628e-05,7.564406874540762e-05,0.3063691843421316
perm_android.permission.RESTART_PACKAGES,0,0.06119922919917634,0.12167007105331919,415.7,324.88853473152915,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0011869845044331186,0.0,0.00014751921847596256,0.00012377400479251672,0.30453786826818013
perm_android.permission.GET_PACKAGE_SIZE,0,0.06119922919917634,0.12167007105331919,415.7,324.88853473152915,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0011869845044331186,0.0,0.00014751921847596256,0.00012377400479251672,0.30453786826818013
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.06119922919917634,0.12167007105331919,415.7,324.88853473152915,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0011869845044331186,0.0,0.00014751921847596256,0.00012377400479251672,0.30453786826818013
perm_android.permission.MANAGE_ACCOUNTS,0,0.06119922919917634,0.12167007105331919,415.7,324.88853473152915,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0011869845044331186,0.0,0.00014751921847596256,0.00012377400479251672,0.30453786826818013
intent_android.intent.action.NEW_OUTGOING_CALL,0,0.06119922919917634,0.12167007105331919,415.7,324.88853473152915,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0011869845044331186,0.0,0.00014751921847596256,0.00012377400479251672,0.30453786826818013
suspicious_Landroid/telephony/SmsMessage;->getMessageBody,0,0.06119922919917634,0.12167007105331919,415.7,324.88853473152915,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0011869845044331186,0.0,0.00014751921847596256,0.00012377400479251672,0.30453786826818013
intent_android.intent.action.SCREEN_ON,0,0.06119922919917634,0.12167007105331919,415.7,324.88853473152915,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0011869845044331186,0.0,0.00014751921847596256,0.00012377400479251672,0.30453786826818013
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.06119922919917634,0.12167007105331919,415.7,324.88853473152915,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0011869845044331186,0.0,0.00014751921847596256,0.00012377400479251672,0.30453786826818013
perm_android.permission.RUN_INSTRUMENTATION,0,0.06119922919917634,0.12167007105331919,415.7,324.88853473152915,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0011869845044331186,0.0,0.00014751921847596256,0.00012377400479251672,0.30453786826818013
perm_android.permission.READ_SYNC_SETTINGS,0,0.06119922919917634,0.12167007105331919,415.7,324.88853473152915,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0011869845044331186,0.0,0.00014751921847596256,0.00012377400479251672,0.30453786826818013
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.06119922919917634,0.12167007105331919,415.7,324.88853473152915,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0011869845044331186,0.0,0.00014751921847596256,0.00012377400479251672,0.30453786826818013
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.06119922919917634,0.12167007105331919,415.7,324.88853473152915,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0011869845044331186,0.0,0.00014751921847596256,0.00012377400479251672,0.30453786826818013
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.06119922919917634,0.12167007105331919,415.7,324.88853473152915,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0011869845044331186,0.0,0.00014751921847596256,0.00012377400479251672,0.30453786826818013
intent_android.intent.action.SCREEN_OFF,0,0.06119922919917634,0.12167007105331919,415.7,324.88853473152915,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0011869845044331186,0.0,0.00014751921847596256,0.00012377400479251672,0.30453786826818013
perm_com.sec.android.provider.badge.permission.WRITE,0,0.06119922919917634,0.12167007105331919,415.7,324.88853473152915,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0011869845044331186,0.0,0.00014751921847596256,0.00012377400479251672,0.30453786826818013
perm_android.permission.ACCESS_SUPERUSER,0,0.06119922919917634,0.12167007105331919,415.7,324.88853473152915,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0011869845044331186,0.0,0.00014751921847596256,0.00012377400479251672,0.30453786826818013
perm_android.permission.SET_DEBUG_APP,0,0.06119922919917634,0.12167007105331919,415.7,324.88853473152915,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0011869845044331186,0.0,0.00014751921847596256,0.00012377400479251672,0.30453786826818013
intent_android.intent.action.MEDIA_UNMOUNTED,0,0.06119922919917634,0.12167007105331919,415.7,324.88853473152915,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0011869845044331186,0.0,0.00014751921847596256,0.00012377400479251672,0.30453786826818013
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.06119922919917634,0.12167007105331919,415.7,324.88853473152915,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0011869845044331186,0.0,0.00014751921847596256,0.00012377400479251672,0.30453786826818013
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.06119922919917634,0.12167007105331919,415.7,324.88853473152915,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0011869845044331186,0.0,0.00014751921847596256,0.00012377400479251672,0.30453786826818013
intent_android.intent.action.MEDIA_REMOVED,0,0.06119922919917634,0.12167007105331919,415.7,324.88853473152915,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0011869845044331186,0.0,0.00014751921847596256,0.00012377400479251672,0.30453786826818013
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.06119922919917634,0.12167007105331919,415.7,324.88853473152915,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0011869845044331186,0.0,0.00014751921847596256,0.00012377400479251672,0.30453786826818013
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.06119922919917634,0.12167007105331919,415.7,324.88853473152915,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0011869845044331186,0.0,0.00014751921847596256,0.00012377400479251672,0.30453786826818013
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.06119922919917634,0.12167007105331919,415.7,324.88853473152915,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0011869845044331186,0.0,0.00014751921847596256,0.00012377400479251672,0.30453786826818013
intent_com.yandex.metrica.IMetricaService,0,0.06119922919917634,0.12167007105331919,415.7,324.88853473152915,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0011869845044331186,0.0,0.00014751921847596256,0.00012377400479251672,0.30453786826818013
intent_com.urbanairship.push.DISMISSED,0,0.061166105395461,0.1175002931500187,334.4,328.2831704489281,"pearson_r, entropy_reduction_ratio, mutual_information",0.0047623503670982045,0.0038398428746299444,0.0005900768739038503,0.0004963351681922251,0.2961419216934808
intent_android.intent.action.SEND,0,0.0610309964628738,0.10917704203625614,323.0,352.4207712380188,"pearson_r, entropy_reduction_ratio, mutual_information",0.019284758079618766,0.0024886793524608974,0.002360307495615401,0.002033344775488893,0.27898789261118506
perm_android.permission.WRITE_SETTINGS,0,0.06101735116764258,0.10681005808915486,379.7,392.5566965420409,"pearson_r, entropy_reduction_ratio, chi2_stat",0.025442997576140082,0.0,0.0030979035879952137,0.0026967858858007333,0.27384906878827686
perm_android.permission.CHANGE_WIFI_STATE,0,0.06090981049733087,0.10731490080609697,380.1,391.7734549455846,"pearson_r, entropy_reduction_ratio, chi2_stat",0.02420619078023472,0.0,0.002950384369519252,0.002562982137124385,0.274829495199776
perm_android.permission.PACKAGE_USAGE_STATS,0,0.060797609106611084,0.12013883963370843,403.8,348.3629716258604,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0023763645977415457,0.0,0.0002950384369519251,0.00024745623530066666,0.3010691862630613
intent_android.intent.action.SEND_MULTIPLE,0,0.060797609106611084,0.12013883963370843,403.8,348.3629716258604,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0023763645977415457,0.0,0.0002950384369519251,0.00024745623530066666,0.3010691862630613
