feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.sogou.androidtool.action.service,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_android.permission.ADDINSTALLKEY,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.secneo.plugin.action.APP_STARTED,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.secneo.plugin.action.DAILY,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.secneo.plugin.action.HOURLY,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.sogou.androidtool.action.update,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.sogou.androidtool.action.wap,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.excelliance.dualaid.b64.action.update.done,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.sogou.androidtool.service.weatherservice,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.excelliance.dualaid.action.ext,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.excelliance.dualaid.act.action.ext,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_android.net.wifi.PICK_WIFI_WORK,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_android.net.conn.MEDIA_NOFS,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.cootek.usage.alarm_operation,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.urbanairship.push.RECEIVED,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.android.deskclock.ALARM_SNOOZE,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_download.service.action,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.punchbox.service,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_android.intent.action.INSTALL,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_android.intent.action.CHECK_RECEIVER,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_wifi.intent.action.SDK_RESULT,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_android.permission.STOP_APP_SWITCHES,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.excelliance.kxqp.action.space.stat,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_cryopiggy.start,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_LOCATION_SERVICE,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_android.settings.SYNC_SETTINGS,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.excelliance.kxqp.action.explore,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.excelliance.kxqp.action.navback,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.tencent.mtt.extension.Player,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.gridappsinc.launcher.theme.apk_action,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.tappx.sdk.SILP,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.alimama.mobile.sdk.download.action,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.08892089248862606,0.17784178497725212,617.0,79.52358140828417,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4446044624431303
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.08883795251799782,0.15266835753676436,349.6,320.30585383348836,"pearson_r, mutual_information, chi2_stat",0.010346755994219728,0.02140330183169629,0.014095066660632415,0.004369863912076506,0.3939747741913642
perm_android.permission.CAMERA,0,0.08879183896403046,0.12837120473083116,401.0,383.03054708469404,"pearson_r, chi2_stat, entropy_reduction_ratio",0.030122183618841312,0.0,0.052885005676486255,0.017736272770423774,0.343215732754401
perm_com.android.vending.BILLING,0,0.08831339307614046,0.13154983265245845,401.8,381.47524166058275,"pearson_r, chi2_stat, entropy_reduction_ratio",0.028363115485981603,0.0,0.04811818598452784,0.01557057048830709,0.34951509342188575
intent_com.yandex.metrica.IMetricaService,0,0.08767746914303814,0.1639279381105088,383.4,285.4432342866091,"pearson_r, mutual_information, chi2_stat",0.003439920173853143,0.013370091010096705,0.004698355553544137,0.0014469425742501237,0.4154320364034466
suspicious_Cipher,0,0.08747802983399318,0.17477683833584604,456.4,310.22675577712505,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00015069515983329423,0.0,0.00011039744333646999,9.736408309771325e-05,0.4370316924836984
perm_android.permission.WRITE_USER_DICTIONARY,0,0.08690751423071583,0.16428379980101906,389.9,290.81237937887033,"pearson_r, mutual_information, chi2_stat",0.003439920173853143,0.009520316448485278,0.004698355553544137,0.0014469425742501237,0.4154320364034465
perm_android.permission.NFC,0,0.08688921747306158,0.1404873426631034,405.1,377.6739863956744,"pearson_r, chi2_stat, entropy_reduction_ratio",0.02426976851510593,0.0,0.03288848887480897,0.010334604910950491,0.3669532250644425
intent_com.google.android.gms.measurement.UPLOAD,0,0.08688921747306158,0.1404873426631034,405.1,377.6739863956744,"pearson_r, chi2_stat, entropy_reduction_ratio",0.02426976851510593,0.0,0.03288848887480897,0.010334604910950491,0.3669532250644425
intent_com.android.vending.INSTALL_REFERRER,0,0.08681543575644791,0.1627192923317752,386.6,296.7137340939917,"pearson_r, mutual_information, chi2_stat",0.0030329182292166026,0.011314201042259917,0.005754898318569264,0.0017871977044463562,0.41218796348774744
perm_android.permission.WRITE_SETTINGS,0,0.08619831520802239,0.17111803573619375,453.2,313.7128623438956,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0007022707046853543,0.0,0.0014119195208351551,0.00044422363049476875,0.42843316218409666
intent_android.intent.action.MAIN,0,0.08609097416262629,0.1043739131143988,347.0,343.7737628150234,"pearson_r, entropy_reduction_ratio, f_stat",0.07728433146430588,0.018346419492199922,0.0032253143951093675,0.04285815189800825,0.28874065356350803
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.08573411480453769,0.16485231732935138,393.6,288.60602904305375,"pearson_r, chi2_stat, mutual_information",0.003439920173853143,0.0036533193175944225,0.004698355553544137,0.0014469425742501237,0.4154320364034466
perm_android.permission.FOREGROUND_SERVICE,0,0.08553509197023777,0.16874875962928812,452.4,315.2615422153485,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0013013251410057436,0.0,0.0025545900157980528,0.0007910183671729387,0.42302852632721216
perm_android.permission.ACCESS_GPS,0,0.08553509197023777,0.16874875962928812,452.4,315.2615422153485,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0013013251410057436,0.0,0.0025545900157980528,0.0007910183671729387,0.42302852632721216
perm_android.permission.ACCESS_COARSE_UPDATES,0,0.08544474800622712,0.14705431579656691,411.2,369.801243913538,"pearson_r, chi2_stat, entropy_reduction_ratio",0.017289908014626494,0.0,0.023491777767720684,0.007332150919594828,0.37910990332919353
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.0850034509410188,0.16522218056267557,444.6,323.81513244442425,"pearson_r, chi2_stat, entropy_reduction_ratio",0.003439920173853143,0.0,0.004698355553544137,0.0014469425742501237,0.4154320364034466
suspicious_getCellSignalStrength,0,0.0850034509410188,0.16522218056267557,444.6,323.81513244442425,"pearson_r, chi2_stat, entropy_reduction_ratio",0.003439920173853143,0.0,0.004698355553544137,0.0014469425742501237,0.4154320364034466
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.0850034509410188,0.16522218056267557,444.6,323.81513244442425,"pearson_r, chi2_stat, entropy_reduction_ratio",0.003439920173853143,0.0,0.004698355553544137,0.0014469425742501237,0.4154320364034466
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.0850034509410188,0.16522218056267557,444.6,323.81513244442425,"pearson_r, chi2_stat, entropy_reduction_ratio",0.003439920173853143,0.0,0.004698355553544137,0.0014469425742501237,0.4154320364034466
suspicious_getWifiState,0,0.08500345094101877,0.1652221805626755,446.9,327.1715757824937,"pearson_r, chi2_stat, entropy_reduction_ratio",0.003439920173853143,0.0,0.004698355553544137,0.0014469425742501237,0.4154320364034465
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.08500345094101877,0.1652221805626755,446.9,327.1715757824937,"pearson_r, chi2_stat, entropy_reduction_ratio",0.003439920173853143,0.0,0.004698355553544137,0.0014469425742501237,0.4154320364034465
