feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.BIND_JOB_SERVICE,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_qcast.service.Link_service,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_android.intent.action.INSTALL,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.ez.sj,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.snipermob.sdk.notification,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_android.fbreader.action.PLUGIN_CRASH,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_android.fbreader.action.PLUGIN,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.excelliance.open.action.startNextChapter,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.excelliance.open.action.startPromptActivity,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_wifi.intent.action.SDK_RESULT,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
perm_android.permission.STOP_APP_SWITCHES,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.excelliance.kxqp.action.space.stat,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.excelliance.kxqp.action.time,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.excelliance.kxqp.action.launcher,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.excelliance.kxqp.action.navback,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_pre_add_game_uninstalled,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
perm_com.tencent.mtt.extension.Player,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
perm_android.permission.INJECT_EVENTS,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.tappx.sdk.SILP,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.09717321564521192,0.19434643129042384,647.4,77.58762787970772,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4858660782260596
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.0971118387917698,0.19422315649404803,504.0,270.00296294670545,"pearson_r, chi2_stat, entropy_reduction_ratio",3.847127888136204e-07,0.0,4.703117444070537e-07,1.871545864932932e-07,0.4855581517797292
intent_android.service.notification.NotificationListenerService,0,0.0971118387917698,0.19422315649404803,504.0,270.00296294670545,"pearson_r, chi2_stat, entropy_reduction_ratio",3.847127888136204e-07,0.0,4.703117444070537e-07,1.871545864932932e-07,0.4855581517797292
intent_android.view.InputMethod,0,0.0971118387917698,0.19422315649404803,504.0,270.00296294670545,"pearson_r, chi2_stat, entropy_reduction_ratio",3.847127888136204e-07,0.0,4.703117444070537e-07,1.871545864932932e-07,0.4855581517797292
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.09704909928276872,0.1776952349059759,413.0,275.7005622047224,"pearson_r, mutual_information, entropy_reduction_ratio",0.007846294380868167,0.01726649242228986,0.005600001940654779,0.0022334966666756042,0.45229921100335524
perm_android.permission.NFC,0,0.09658550584952791,0.18100019059443176,421.8,269.2574232959975,"pearson_r, mutual_information, entropy_reduction_ratio",0.005224767223650975,0.013998055597237047,0.0037333346271031854,0.0014849947640627112,0.45848637703558565
perm_com.android.launcher3.permission.READ_SETTINGS,0,0.09594397939940379,0.1853072804471097,438.6,254.43946234811926,"pearson_r, mutual_information, entropy_reduction_ratio",0.002609345286719485,0.007978262902494206,0.0018666673135515927,0.000740506747345394,0.4665251147469083
perm_android.permission.READ_CONTACTS,0,0.09584045416249043,0.19140327887997388,501.8,273.3476906798373,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0002134987851720301,0.0,0.00023869440818525536,0.00010310341647739519,0.4786469742026175
perm_android.permission.READ_SYNC_STATS,0,0.09576626585786051,0.1813810119499543,425.4,269.234916012021,"pearson_r, mutual_information, entropy_reduction_ratio",0.005224767223650975,0.009901855638899991,0.0037333346271031854,0.0014849947640627112,0.4584863770355857
intent_com.urbanairship.push.OPENED,0,0.09570260435480471,0.17570389313599563,413.4,287.4366712860417,"pearson_r, mutual_information, entropy_reduction_ratio",0.01047395553182835,0.01051900744995857,0.007466669254206371,0.0029860435495970023,0.4470673459884333
perm_android.permission.PACKAGE_USAGE_STATS,0,0.09556081785373675,0.19067262429038798,501.2,274.5042076180254,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0003418691857002745,0.0,0.00039741342402395944,0.0001588434229251531,0.4769059632360344
perm_android.permission.READ_INTERNAL_STORAGE,0,0.09556081785373675,0.19067262429038798,501.2,274.5042076180254,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0003418691857002745,0.0,0.00039741342402395944,0.0001588434229251531,0.4769059632360344
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.09529698317642481,0.16621275042576847,378.6,332.0762563026751,"pearson_r, entropy_reduction_ratio, chi2_stat",0.02370529274828526,0.0017965770628849726,0.016800005821964333,0.006810634136059812,0.42737240611292965
perm_android.permission.FOREGROUND_SERVICE,0,0.094981156151064,0.1843002609461392,442.4,260.1050556986542,"pearson_r, mutual_information, chi2_stat",0.0022688918290129896,0.005632474922766683,0.002451063249673385,0.0009843896865380057,0.463568961067329
suspicious_setWifiEnabled,0,0.09493835248170797,0.18894947988941438,498.4,277.4423183294142,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0007091798309825048,0.0,0.0008097745821853782,0.0003359311642046759,0.47283687683116726
perm_android.permission.CALL_PHONE,0,0.09476488502093108,0.18844068439761985,497.8,278.37701054505203,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0008402546793928131,0.0,0.0009383241869525586,0.0004001866411772781,0.4716456595971328
perm_android.permission.MANAGE_ACCOUNTS,0,0.09453830022109383,0.18760271711382348,496.8,279.6336174353863,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0011501162901298002,0.0,0.001284264603394193,0.0005145188298306286,0.46974260138211454
perm_android.permission.REAL_GET_TASKS,0,0.09449181185841855,0.18601802403370696,445.2,256.7274040689852,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002609345286719485,0.0007174251975680128,0.0018666673135515927,0.000740506747345394,0.4665251147469083
perm_com.android.launcher2.permission.READ_SETTINGS,0,0.09434832681890495,0.18609056413580413,490.8,288.9819371517881,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002609345286719485,0.0,0.0018666673135515927,0.000740506747345394,0.4665251147469083
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.09434832681890495,0.18609056413580413,490.8,288.9819371517881,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002609345286719485,0.0,0.0018666673135515927,0.000740506747345394,0.4665251147469083
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.09434832681890495,0.18609056413580413,490.8,288.9819371517881,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002609345286719485,0.0,0.0018666673135515927,0.000740506747345394,0.4665251147469083
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.09434832681890495,0.18609056413580413,490.8,288.9819371517881,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002609345286719485,0.0,0.0018666673135515927,0.000740506747345394,0.4665251147469083
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.09434832681890495,0.18609056413580413,490.8,288.9819371517881,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002609345286719485,0.0,0.0018666673135515927,0.000740506747345394,0.4665251147469083
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.09394052894435495,0.17224048295029454,451.7,343.39286538890116,"pearson_r, entropy_reduction_ratio, chi2_stat",0.015747795937452534,0.0,0.011200003881309558,0.004503409231728126,0.43825143567128455
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.09394052894435495,0.17224048295029454,451.7,343.39286538890116,"pearson_r, entropy_reduction_ratio, chi2_stat",0.015747795937452534,0.0,0.011200003881309558,0.004503409231728126,0.43825143567128455
suspicious_Ldalvik/system/DexClassLoader;,0,0.09385503757103872,0.1861346418981803,497.6,288.08304358292247,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0015736555958368152,0.0,0.0008068832013320208,0.0007716587964506155,0.4661229902615741
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.0937858947300805,0.18235911211948638,480.2,305.4340518016942,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005224767223650975,0.0,0.0037333346271031854,0.0014849947640627112,0.45848637703558565
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.0937858947300805,0.18235911211948638,480.2,305.4340518016942,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005224767223650975,0.0,0.0037333346271031854,0.0014849947640627112,0.45848637703558565
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.09372555378705746,0.17441743785002628,453.7,339.24203748945973,"pearson_r, entropy_reduction_ratio, chi2_stat",0.013107779655324208,0.0,0.009333336567757962,0.003742670207036811,0.4424439825051683
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.09372555378705745,0.17441743785002625,454.0,339.6816156344055,"pearson_r, entropy_reduction_ratio, chi2_stat",0.013107779655324208,0.0,0.009333336567757962,0.003742670207036811,0.44244398250516825
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.09359880286481301,0.17677098388074067,468.4,322.8712436870153,"pearson_r, entropy_reduction_ratio, chi2_stat",0.01047395553182835,0.0,0.007466669254206371,0.0029860435495970023,0.4470673459884333
intent_com.google.vr.vrcore.ACTION_NONE,0,0.09359880286481301,0.17677098388074067,468.4,322.8712436870153,"pearson_r, entropy_reduction_ratio, chi2_stat",0.01047395553182835,0.0,0.007466669254206371,0.0029860435495970023,0.4470673459884333
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.09359880286481301,0.17677098388074067,468.4,322.8712436870153,"pearson_r, entropy_reduction_ratio, chi2_stat",0.01047395553182835,0.0,0.007466669254206371,0.0029860435495970023,0.4470673459884333
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.09359880286481301,0.17677098388074067,468.4,322.8712436870153,"pearson_r, entropy_reduction_ratio, chi2_stat",0.01047395553182835,0.0,0.007466669254206371,0.0029860435495970023,0.4470673459884333
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.09359880286481301,0.17677098388074067,468.4,322.8712436870153,"pearson_r, entropy_reduction_ratio, chi2_stat",0.01047395553182835,0.0,0.007466669254206371,0.0029860435495970023,0.4470673459884333
perm_android.permission.READ_USER_DICTIONARY,0,0.09359580079831076,0.17937202652781672,475.6,312.7629134024685,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007846294380868167,0.0,0.005600001940654779,0.0022334966666756042,0.45229921100335524
intent_android.content.SyncAdapter,0,0.09359580079831076,0.17937202652781672,475.6,312.7629134024685,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007846294380868167,0.0,0.005600001940654779,0.0022334966666756042,0.45229921100335524
perm_com.android.vending.CHECK_LICENSE,0,0.09359580079831076,0.17937202652781672,475.6,312.7629134024685,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007846294380868167,0.0,0.005600001940654779,0.0022334966666756042,0.45229921100335524
intent_android.intent.action.MY_PACKAGE_REPLACED,0,0.09354376257103705,0.16666078301789736,427.2,365.14073998939097,"pearson_r, entropy_reduction_ratio, chi2_stat",0.017333036684726855,0.0,0.01678149264147995,0.006989284011327914,0.42661499951765053
intent_android.intent.action.SEARCH,0,0.09340628812557131,0.182352894707817,481.2,307.11131532393915,"pearson_r, chi2_stat, entropy_reduction_ratio",0.003610182358621431,0.0,0.0037928290627706773,0.0015271158523125976,0.45810131335415183
perm_android.permission.READ_APP_BADGE,0,0.09338908345259904,0.1824962575964953,483.6,304.2713262862605,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0033946605238097537,0.0,0.0036814918017389294,0.0014974669229188893,0.45837179801452765
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.09338908345259904,0.1824962575964953,483.6,304.2713262862605,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0033946605238097537,0.0,0.0036814918017389294,0.0014974669229188893,0.45837179801452765
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.09338908345259904,0.1824962575964953,483.6,304.2713262862605,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0033946605238097537,0.0,0.0036814918017389294,0.0014974669229188893,0.45837179801452765
intent_android.intent.action.QUICKBOOT_POWERON,0,0.0930972404588889,0.16904189250651694,451.2,344.95240251373815,"pearson_r, chi2_stat, entropy_reduction_ratio",0.014226902977011869,0.0,0.014263904006989037,0.005985419740366107,0.4310099755700775
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.09294938674602848,0.17577608388519142,469.0,325.37209468545393,"pearson_r, entropy_reduction_ratio, chi2_stat",0.008508106129294386,0.0,0.008390746320739976,0.003404929942681969,0.44444315133742607
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.09294879952162244,0.17858368871963623,475.8,313.9547101095953,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005909955722610984,0.0,0.006208898879080442,0.002538323651286904,0.45008681935513384
