feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.excelliance.dualaid.b64.action.update.done,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.msplugin.install,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.excelliance.dualaid.action.ext,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_android.net.wifi.PICK_WIFI_WORK,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_android.net.conn.MEDIA_NOFS,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.cootek.usage.alarm_operation,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_qcast.service.Link_service,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_android.intent.action.SEND_TO_KPSH,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_android.intent.action.USER_CLEARNOTIFY,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_android.intent.action.CHECK_RECEIVER,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.snipermob.sdk.notification,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.excelliance.kxqp.action.space.stat,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.excelliance.kxqp.action.time,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_cryopiggy.start,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.excelliance.kxqp.action.explore,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.excelliance.kxqp.action.gp,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.excelliance.kxqp.action.launcher,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_pre_add_game_uninstalled,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.gridappsinc.launcher.theme.apk_action,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.lge.launcher2.THEME,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.tappx.sdk.SILP,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.09913560116277802,0.19827120232555603,771.5,56.84540438768995,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_android.intent.action.SEND,0,0.09909582713464138,0.19819155149075474,691.9,110.71603316593311,"pearson_r, f_stat, entropy_reduction_ratio",6.461212893793059e-08,0.0,2.3101084782554953e-08,1.1784385045754575e-07,0.4954789301161427
perm_com.android.vending.CHECK_LICENSE,0,0.09846448607839461,0.1968990624343601,688.3,114.06647184865498,"pearson_r, f_stat, entropy_reduction_ratio",1.8945665746299766e-05,0.0,7.481014529361902e-06,3.3393410002506545e-05,0.49226261030169494
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.09812874480018338,0.180954227504206,565.1,167.48056603677932,"pearson_r, mutual_information, f_stat",0.002054380876629944,0.024412540767611565,0.0008267779239026766,0.0037266449505297373,0.459623379482243
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.09797318493687926,0.19585415949008456,686.5,116.19982788283293,"pearson_r, f_stat, entropy_reduction_ratio",5.813406494829484e-05,0.0,2.3347321345349207e-05,0.00010294552759413803,0.4896814977705085
intent_cn.jpush.android.intent.UNREGISTRATION,0,0.09797318493687926,0.19585415949008456,686.5,116.19982788283293,"pearson_r, f_stat, entropy_reduction_ratio",5.813406494829484e-05,0.0,2.3347321345349207e-05,0.00010294552759413803,0.4896814977705085
perm_android.permission.READ_SYNC_STATS,0,0.09759228850478244,0.19501857575607862,685.3,117.85143189626505,"pearson_r, f_stat, entropy_reduction_ratio",0.00010424061408905752,0.0,4.231902159493938e-05,0.0001854628629680604,0.4876294200252601
intent_cn.jpush.android.intent.CONNECTION,0,0.09712521422443846,0.1939623839516433,684.7,119.02167869762214,"pearson_r, f_stat, entropy_reduction_ratio",0.00018269523690799097,0.0,7.004196403604768e-05,0.0003234135501713493,0.4850499203710769
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.09682155430699671,0.17412366416468814,531.3,188.89907358163512,"pearson_r, mutual_information, f_stat",0.00396877725483386,0.02630477638400583,0.0017193001600319285,0.007479416585119725,0.4446355011509922
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.09658387091513085,0.19269621706525572,683.9,120.3546426192193,"pearson_r, f_stat, entropy_reduction_ratio",0.000304663648583028,0.0,0.0001009593395408049,0.0005376025813403185,0.48197612900619013
intent_com.baidu.android.pushservice.action.MESSAGE,0,0.09650612290668058,0.19249958034342227,683.1,121.68582497563142,"pearson_r, f_stat, entropy_reduction_ratio",0.0003233831703642515,0.0,0.00012695706478481783,0.0005751866616867143,0.48150508763656713
perm_android.permission.USE_CREDENTIALS,0,0.0961440690648068,0.19162281417039218,682.1,123.1788942960603,"pearson_r, f_stat, entropy_reduction_ratio",0.0004303076768325538,0.0,0.00014091661717357588,0.0007597778547580328,0.4793893431752698
intent_android.intent.action.SERVICE_STATE,0,0.09583103412979974,0.18985953626612753,633.0,120.5537224643022,"pearson_r, mutual_information, f_stat",0.0006275197739115685,0.0015502061690798835,0.0002679177184012599,0.00116043619299195,0.475549090794614
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.0955355332089407,0.19004561966331696,675.9,129.09546854944213,"pearson_r, f_stat, entropy_reduction_ratio",0.0006411640461410455,0.0,0.0002589342840564447,0.0011515865025000587,0.47562598121200594
perm_android.permission.CLEAR_APP_USER_DATA,0,0.09552099289598376,0.19001444656106525,675.9,131.38356061547427,"pearson_r, f_stat, entropy_reduction_ratio",0.0006275197739115685,0.0,0.0002679177184012599,0.00116043619299195,0.475549090794614
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.09552099289598376,0.19001444656106525,675.9,131.38356061547427,"pearson_r, f_stat, entropy_reduction_ratio",0.0006275197739115685,0.0,0.0002679177184012599,0.00116043619299195,0.475549090794614
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.09552099289598376,0.19001444656106525,675.9,131.38356061547427,"pearson_r, f_stat, entropy_reduction_ratio",0.0006275197739115685,0.0,0.0002679177184012599,0.00116043619299195,0.475549090794614
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.09552099289598376,0.19001444656106525,675.9,131.38356061547427,"pearson_r, f_stat, entropy_reduction_ratio",0.0006275197739115685,0.0,0.0002679177184012599,0.00116043619299195,0.475549090794614
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.09552099289598376,0.19001444656106525,675.9,131.38356061547427,"pearson_r, f_stat, entropy_reduction_ratio",0.0006275197739115685,0.0,0.0002679177184012599,0.00116043619299195,0.475549090794614
perm_com.sec.android.provider.badge.permission.WRITE,0,0.09548080980039694,0.18991696999704513,676.1,133.80523158681052,"pearson_r, f_stat, entropy_reduction_ratio",0.0006706354823075889,0.0,0.00023181675402377073,0.001187712566071612,0.4753138841995817
intent_com.baidu.android.pushservice.action.notification.SHOW,0,0.0950329128441555,0.18868608866256492,669.9,139.64898853912263,"pearson_r, f_stat, entropy_reduction_ratio",0.0008640081359036132,0.0,0.00034524571207525986,0.001551669925466201,0.47240364044733246
intent_com.baidu.android.pushservice.action.media.CLICK,0,0.0950329128441555,0.18868608866256492,669.9,139.64898853912263,"pearson_r, f_stat, entropy_reduction_ratio",0.0008640081359036132,0.0,0.00034524571207525986,0.001551669925466201,0.47240364044733246
perm_com.s.launcher.permission.READ_SETTINGS,0,0.09462661595476293,0.17070770158653362,517.6,214.81140565621743,"pearson_r, mutual_information, f_stat",0.006522648722012926,0.018082104215480215,0.002368808334687799,0.010274328783107108,0.4358851897185266
intent_com.huawei.intent.action.PUSH,0,0.09430505844718608,0.18660106419255046,664.7,144.96744462119761,"pearson_r, f_stat, entropy_reduction_ratio",0.0012747609051753169,0.0,0.00047217906492930356,0.0022743572419340755,0.46750399502389167
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.09407328999487254,0.16160007554477226,476.8,252.00111110866158,"pearson_r, mutual_information, f_stat",0.009675404572203757,0.022059664962116806,0.0037785469801808217,0.017828284900641745,0.41702454855921955
intent_com.meizu.c2dm.intent.RECEIVE,0,0.0939342465189779,0.18545159133837447,662.5,147.8905000329636,"pearson_r, f_stat, entropy_reduction_ratio",0.0015143069570267473,0.0,0.0005975386481556534,0.002726521436963036,0.46483286555274406
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.0939342465189779,0.18545159133837447,662.5,147.8905000329636,"pearson_r, f_stat, entropy_reduction_ratio",0.0015143069570267473,0.0,0.0005975386481556534,0.002726521436963036,0.46483286555274406
intent_com.huawei.android.push.intent.REGISTRATION,0,0.09379899729985894,0.18504077843484126,642.7,168.14446169886182,"pearson_r, f_stat, entropy_reduction_ratio",0.001622085550332677,0.0,0.0005989543382448511,0.00289862287734825,0.46387532373336887
intent_com.huawei.android.push.intent.RECEIVE,0,0.09379899729985894,0.18504077843484126,642.7,168.14446169886182,"pearson_r, f_stat, entropy_reduction_ratio",0.001622085550332677,0.0,0.0005989543382448511,0.00289862287734825,0.46387532373336887
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.09370276656542784,0.16459731887286097,486.5,244.89569208134307,"pearson_r, mutual_information, f_stat",0.008118960637725431,0.018871296232767325,0.0034771615652008352,0.015324944274492418,0.42272147011695316
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.09220821739251393,0.1793241756205477,596.9,204.29351433660347,"pearson_r, f_stat, entropy_reduction_ratio",0.003168253904015554,0.0,0.0012682495545621776,0.005769083606210683,0.45083549989778127
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.09178509671710089,0.17753039403651819,591.8,209.5804380184372,"pearson_r, f_stat, entropy_reduction_ratio",0.0037576842831518963,0.0,0.0014994702372411526,0.006852484692943176,0.4468158443721682
intent_com.huawei.android.push.intent.CLICK,0,0.09178509671710088,0.17753039403651816,592.0,209.87186567046092,"pearson_r, f_stat, entropy_reduction_ratio",0.0037576842831518963,0.0,0.0014994702372411526,0.006852484692943176,0.44681584437216815
intent_android.accounts.AccountAuthenticator,0,0.09169201824457705,0.1771190116281411,590.9,211.2208323059068,"pearson_r, f_stat, entropy_reduction_ratio",0.0039095049874938205,0.0,0.0015399103706071108,0.007113154078299458,0.4458975217864849
perm_android.permission.READ_USER_DICTIONARY,0,0.09156059903019555,0.17655518189412922,587.4,214.98474364475263,"pearson_r, f_stat, entropy_reduction_ratio",0.00396877725483386,0.0,0.0017193001600319285,0.007479416585119725,0.4446355011509922
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.09156059903019553,0.1765551818941292,588.2,216.15448179484966,"pearson_r, f_stat, entropy_reduction_ratio",0.00396877725483386,0.0,0.0017193001600319285,0.007479416585119725,0.44463550115099215
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.09156059903019553,0.1765551818941292,588.2,216.15448179484966,"pearson_r, f_stat, entropy_reduction_ratio",0.00396877725483386,0.0,0.0017193001600319285,0.007479416585119725,0.44463550115099215
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.09156059903019553,0.1765551818941292,588.2,216.15448179484966,"pearson_r, f_stat, entropy_reduction_ratio",0.00396877725483386,0.0,0.0017193001600319285,0.007479416585119725,0.44463550115099215
perm_android.permission.WRITE_USER_DICTIONARY,0,0.09156059903019553,0.1765551818941292,588.2,216.15448179484966,"pearson_r, f_stat, entropy_reduction_ratio",0.00396877725483386,0.0,0.0017193001600319285,0.007479416585119725,0.44463550115099215
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.09120540712633965,0.1346051759428259,473.1,338.4553737200814,"pearson_r, f_stat, entropy_reduction_ratio",0.030256219879644778,0.0,0.01241655946714951,0.05554073607625776,0.35781352020864615
intent_com.onesignal.NotificationExtender,0,0.09101019511166689,0.17247338262807874,565.3,238.18030984949198,"pearson_r, f_stat, entropy_reduction_ratio",0.006522648722012926,0.0,0.002368808334687799,0.010274328783107108,0.43588518971852663
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.09101019511166689,0.17247338262807874,565.3,238.18030984949198,"pearson_r, f_stat, entropy_reduction_ratio",0.006522648722012926,0.0,0.002368808334687799,0.010274328783107108,0.43588518971852663
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.09101019511166689,0.17247338262807868,568.1,242.2980396123749,"pearson_r, f_stat, entropy_reduction_ratio",0.006522648722012926,0.0,0.002368808334687799,0.010274328783107108,0.4358851897185266
