feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.reservation.alarm,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.download_some_apk,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_org.agoo.android.intent.action.PING,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_qiku.permission.ACCESS_QKPARAMS,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.excelliance.open.action.dmchk,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.excelliance.open.action.apkverchk,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.sogou.androidtool.action.main,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.sogou.androidtool.action.backtomarket,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.sogou.androidtool.action.specialdetail,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.sogou.androidtool.action.extend,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.sogou.androidtool.action.download,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.sogou.androidtool.action.appdetail,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.excelliance.dualaid.assist,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.sogou.androidtool.action.BackgroundService,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.kingroot.kinguser.SU_REQUEST,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_android.permission.ADDINSTALLKEY,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.secneo.plugin.action.APP_STARTED,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.sogou.androidtool.browser.highspeed,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.sogou.androidtool.service.weatherservice,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.excelliance.dualaid.action.process.64,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_android.net.conn.MEDIA_NOFS,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.android.deskclock.ALARM_SNOOZE,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.excelliance.open.action.fw,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_download.service.action,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_android.intent.action.SEND_TO_KPSH,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_android.intent.action.USER_CLEARNOTIFY,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.ez.sj,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.excelliance.open.action.startNextChapter,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_wifi.intent.action.SDK_RESULT,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_LOCATION_SERVICE,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_android.settings.SYNC_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.excelliance.kxqp.action.launcher,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.excelliance.kxqp.action.navback,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.tappx.sdk.SILP,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.10019930024905266,0.20039860049810532,702.7,65.92844606086207,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.10006934216427903,0.20013735757912893,586.1,204.04715141358872,"pearson_r, entropy_reduction_ratio, f_stat",1.118165665778106e-06,0.0,4.181330634421705e-07,1.1172010414071407e-06,0.5003440573216246
intent_com.huawei.android.push.intent.CLICK,0,0.10006934216427903,0.20013735757912893,586.1,204.04715141358872,"pearson_r, entropy_reduction_ratio, f_stat",1.118165665778106e-06,0.0,4.181330634421705e-07,1.1172010414071407e-06,0.5003440573216246
intent_com.huawei.android.push.intent.REGISTRATION,0,0.09993888078583892,0.19987240005258997,584.3,207.51713182289313,"pearson_r, entropy_reduction_ratio, f_stat",4.527211349441156e-06,0.0,1.672532253768682e-06,4.523309589445554e-06,0.4996836808760019
intent_com.huawei.android.push.intent.RECEIVE,0,0.09993888078583892,0.19987240005258997,584.3,207.51713182289313,"pearson_r, entropy_reduction_ratio, f_stat",4.527211349441156e-06,0.0,1.672532253768682e-06,4.523309589445554e-06,0.4996836808760019
perm_android.permission.CHANGE_WIMAX_STATE,0,0.09986769226311318,0.18134709383179642,459.5,236.23293589167452,"pearson_r, mutual_information, entropy_reduction_ratio",0.005461697959429412,0.0262869967630157,0.0014869044032149914,0.003974330867696492,0.46212853132220927
perm_android.permission.CAMERA,0,0.0994581543395436,0.16893230945669055,426.8,267.43702062354794,"pearson_r, mutual_information, f_stat",0.010944167718207488,0.03716996270095688,0.0016988254026676257,0.010985784080163312,0.43649203179572266
intent_com.urbanairship.push.RECEIVED,0,0.0987705928818326,0.1496805892818157,373.6,322.0196267310426,"pearson_r, entropy_reduction_ratio, f_stat",0.03857003724015965,0.018821128713728777,0.01040833082250494,0.028515826984740925,0.3975376406480287
perm_android.permission.WRITE_CONTACTS,0,0.09838465636662289,0.19648200795541165,580.5,213.0582080089852,"pearson_r, entropy_reduction_ratio, f_stat",0.0002445111182330286,0.0,8.573909976484812e-05,0.00024440444451792804,0.49134862717059863
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.09836033487702844,0.1819826413591872,464.7,236.8243230751436,"pearson_r, mutual_information, entropy_reduction_ratio",0.005461697959429412,0.01875020983259205,0.0014869044032149914,0.003974330867696492,0.46212853132220927
intent_android.intent.action.PACKAGE_CHANGED,0,0.09811625920383496,0.19352880289030278,530.8,190.84485845838236,"pearson_r, mutual_information, entropy_reduction_ratio",0.0006602026708727976,0.0038540208862840796,0.00024371516120838392,0.0006582232050948215,0.4851651340957147
perm_com.android.launcher3.permission.WRITE_SETTINGS,0,0.09809314107303292,0.19354006825320635,531.0,190.87901927660883,"pearson_r, mutual_information, entropy_reduction_ratio",0.0006602026708727976,0.0037384302322738777,0.00024371516120838392,0.0006582232050948215,0.4851651340957147
intent_android.intent.action.DATE_CHANGED,0,0.09798730299518248,0.17910847159227933,453.6,250.00287998341136,"pearson_r, mutual_information, entropy_reduction_ratio",0.005493024663314047,0.021174212665840932,0.0019726621933779907,0.00534064584022674,0.4559559696131527
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.09760702046367199,0.13494211677891826,412.5,384.1025904624961,"pearson_r, entropy_reduction_ratio, f_stat",0.05567244173308384,0.0,0.017719609952047265,0.05031087033061835,0.3643321803026105
perm_android.permission.READ_SYNC_STATS,0,0.09759389194926402,0.1945513585623788,578.3,215.74002873829417,"pearson_r, entropy_reduction_ratio, f_stat",0.0005380096204718787,0.0,0.00019804278904231033,0.0005370160826807447,0.4866963912541251
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.097420389778567,0.1369517307772547,413.5,382.6178249898977,"pearson_r, entropy_reduction_ratio, f_stat",0.05459420783990443,0.0,0.016813633789326755,0.047272268376212456,0.36842183888739133
intent_com.huawei.intent.action.PUSH,0,0.09734545502657814,0.193910003760966,576.3,218.24976517742235,"pearson_r, entropy_reduction_ratio, f_stat",0.0006602026708727976,0.0,0.00024371516120838392,0.0006582232050948215,0.4851651340957147
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.09626118880110011,0.19085901698649943,571.1,224.47859586160993,"pearson_r, entropy_reduction_ratio, f_stat",0.0014167283584691852,0.0,0.0005194219264585961,0.0013920857139595227,0.47797770800661327
perm_android.permission.RECEIVE_WAP_PUSH,0,0.09626118880110011,0.19085901698649943,571.1,224.47859586160993,"pearson_r, entropy_reduction_ratio, f_stat",0.0014167283584691852,0.0,0.0005194219264585961,0.0013920857139595227,0.47797770800661327
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.09626118880110011,0.19085901698649943,571.1,224.47859586160993,"pearson_r, entropy_reduction_ratio, f_stat",0.0014167283584691852,0.0,0.0005194219264585961,0.0013920857139595227,0.47797770800661327
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.09604235882184775,0.18337941623156617,500.8,215.56474665399256,"pearson_r, mutual_information, entropy_reduction_ratio",0.003851253882920686,0.008392617668122142,0.00135155068412976,0.003843362053318183,0.462773009820748
