feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.onesignal.NotificationExtender,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.excelliance.open.action.appstate,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_qiku.permission.ACCESS_QKPARAMS,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.excelliance.open.action.dmchk,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.excelliance.open.action.apkverchk,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.excelliance.open.NEXT_CHAPTER,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.sogou.passport.service.upload,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.ss.android.socialbase.downloader.remote,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.sogou.androidtool.action.backtomarket,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.kingroot.kinguser.permission.activityCalled,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.kingroot.kinguser.permission.REQUEST,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.sogou.androidtool.action.sdk,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.sogou.androidtool.action.appdetail,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.excelliance.dualaid.assist,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.kingroot.kinguser.SU_REQUEST,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.ADDINSTALLKEY,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.secneo.plugin.action.APP_STARTED,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.secneo.plugin.action.DAILY,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.secneo.proxy.action.CUSTOM,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.sogou.androidtool.highspeed,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.sogou.androidtool.action.update,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.sogou.androidtool.action.wap,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.excelliance.dualaid.b64.action.update.done,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.msplugin.install,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.excelliance.dualaid.action.ext,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.net.conn.MEDIA_NOFS,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_ANDROID.PERMISSION.SEND_SMS,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.cootek.usage.alarm_operation,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.urbanairship.push.RECEIVED,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.android.deskclock.ALARM_SNOOZE,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.excelliance.open.action.fw,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.urbanairship.push.DISMISSED,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.punchbox.service,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.intent.action.INSTALL,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.intent.action.SEND_TO_KPSH,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.intent.action.USER_CLEARNOTIFY,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.ez.sj,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.intent.action.TIME_TICK,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.fbreader.action.PLUGIN_CRASH,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.fbreader.action.PLUGIN,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_wifi.intent.action.SDK_RESULT,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.excelliance.kxqp.action.space.stat,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.settings.SYNC_SETTINGS,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.excelliance.kxqp.action.explore,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.excelliance.kxqp.action.launcher,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.tencent.mtt.extension.Player,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.yandex.metrica.IMetricaService,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.gridappsinc.launcher.theme.apk_action,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.media.AUDIO_BECOMING_NOISY,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.tappx.sdk.SILP,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.11113141582779928,0.2222623356840607,577.2,89.35580563119557,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.intent.action.MAIN,0,0.11113121743905137,0.22226243487810263,577.2,301.0190359429118,"pearson_r, entropy_reduction_ratio, mutual_information",2.539295964387323e-16,0.0,0.0,0.0,0.5556560871952566
perm_android.permission.WRITE_CONTACTS,0,0.11029046375611544,0.20035810305817772,292.9,359.6316726874873,"pearson_r, mutual_information, entropy_reduction_ratio",0.006056935596467123,0.02647354475662019,0.004705073438638713,0.003565816217687081,0.5106509487711641
