feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.mobiletool.appstore.service.weatherservice,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.Remind.launch.app,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_android.permission.WRITE_APN_STORAGE,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.Remind.alarm.repeat,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.mobiletool.appstore.browser.highspeed,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.mobiletool.appstore.action.specialdetail,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.mobiletool.appstore.action.appdetail,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.mobiletool.appstore.action.download,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.mobiletool.appstore.action.topicdetail,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.mobiletool.appstore.action.sdk,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_intent.action.HEJU,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.meizu.c2dm.permission.RECEIVE,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_android.permission.MODE_WORLD_READABLE,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.reservation.alarm,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.urbanairship.push.OPENED,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.excelliance.open.action.appstate,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.excelliance.open.action.dmchk,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.excelliance.open.action.apkverchk,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.excelliance.open.NEXT_CHAPTER,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.sogou.passport.service.upload,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.sogou.androidtool.action.topicdetail,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.sogou.androidtool.action.backtomarket,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.sogou.androidtool.action.specialdetail,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.sogou.androidtool.action.download,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.kingroot.kinguser.permission.activityCalled,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.chance.service,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.excelliance.dualaid.assist,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.sogou.androidtool.action.BackgroundService,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.kingroot.kinguser.SU_REQUEST,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_android.permission.ADDINSTALLKEY,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.secneo.proxy.action.CUSTOM,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_cn.ngds.android.intent.alarm,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.sogou.androidtool.action.update,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.sogou.androidtool.action.wap,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.excelliance.dualaid.b64.action.update.done,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.sogou.androidtool.browser.highspeed,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.msplugin.install,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.sogou.androidtool.service.weatherservice,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.excelliance.dualaid.action.process.64,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_android.net.wifi.PICK_WIFI_WORK,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_ANDROID.PERMISSION.SEND_SMS,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.excelliance.open.action.queryUpdate,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_download.service.action,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.urbanairship.push.DISMISSED,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_android.permission.BIND_JOB_SERVICE,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_android.fbreader.action.CLOSE,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_android.fbreader.action.PLUGIN_CRASH,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_wifi.intent.action.SDK_RESULT,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
perm_android.permission.STOP_APP_SWITCHES,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
intent_,0,0.08966010794488848,0.17932021588977695,621.4,75.61375536236777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4483005397244424
