feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.android.deskclock.ALARM_SNOOZE,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.excelliance.open.action.queryUpdate,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.excelliance.open.action.fw,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_download.service.action,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_android.permission.BIND_JOB_SERVICE,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.punchbox.service,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_android.intent.action.CHECK_RECEIVER,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_android.intent.action.TIME_TICK,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.snipermob.sdk.notification,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_android.fbreader.action.PLUGIN_CRASH,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_android.fbreader.action.PLUGIN,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_android.permission.STOP_APP_SWITCHES,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_cryopiggy.start,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.excelliance.kxqp.action.explore,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.excelliance.kxqp.action.gp,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.excelliance.kxqp.action.launcher,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_com.tencent.mtt.extension.Player,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.gridappsinc.launcher.theme.apk_action,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.lge.launcher2.THEME,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.09867621996961032,0.19735243993922064,661.9,67.85749774343289,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49338109984805156
intent_android.content.SyncAdapter,0,0.09834649343113325,0.1731420132194947,359.6,295.0088812222439,"pearson_r, mutual_information, entropy_reduction_ratio",0.006153525638971503,0.033525313998103184,0.0027410925306179472,0.005406701512527853,0.44390583347544577
suspicious_getExternalStorageDirectory,0,0.09787151409194926,0.19570407805829143,527.3,230.68541349638906,"pearson_r, f_stat, entropy_reduction_ratio",3.796259153196706e-05,0.0,7.626430543496438e-08,3.9862941635589264e-05,0.48927966866227335
intent_cn.jpush.android.intent.CONNECTION,0,0.09697020055347402,0.19371422179366324,509.7,247.3337017068236,"pearson_r, entropy_reduction_ratio, f_stat",0.00018434581015060484,0.0,9.053532844007512e-05,0.00017750074305638712,0.48439862088572305
perm_android.permission.NFC,0,0.09630509471487946,0.1921541549914367,508.9,248.42954735699215,"pearson_r, entropy_reduction_ratio, f_stat",0.00037242006495599603,0.0,0.00018107065688015024,0.00035867403535441396,0.4806133088172067
intent_cn.jpush.android.intent.DaemonService,0,0.0959428895308984,0.1912566235546463,505.2,254.58802014234683,"pearson_r, entropy_reduction_ratio, f_stat",0.0005173543225699569,0.0,0.0002509655093318261,0.000490174138825363,0.47845595368376487
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.0959428895308984,0.1912566235546463,505.2,254.58802014234683,"pearson_r, entropy_reduction_ratio, f_stat",0.0005173543225699569,0.0,0.0002509655093318261,0.000490174138825363,0.47845595368376487
intent_android.intent.action.SEND_MULTIPLE,0,0.0959428895308984,0.1912566235546463,505.2,254.58802014234683,"pearson_r, entropy_reduction_ratio, f_stat",0.0005173543225699569,0.0,0.0002509655093318261,0.000490174138825363,0.47845595368376487
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.0959428895308984,0.1912566235546463,505.2,254.58802014234683,"pearson_r, entropy_reduction_ratio, f_stat",0.0005173543225699569,0.0,0.0002509655093318261,0.000490174138825363,0.47845595368376487
perm_android.permission.ACCESS_GPS,0,0.0959428895308984,0.1912566235546463,505.2,254.58802014234683,"pearson_r, entropy_reduction_ratio, f_stat",0.0005173543225699569,0.0,0.0002509655093318261,0.000490174138825363,0.47845595368376487
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.0959428895308984,0.1912566235546463,505.2,254.58802014234683,"pearson_r, entropy_reduction_ratio, f_stat",0.0005173543225699569,0.0,0.0002509655093318261,0.000490174138825363,0.47845595368376487
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.0959428895308984,0.1912566235546463,505.2,254.58802014234683,"pearson_r, entropy_reduction_ratio, f_stat",0.0005173543225699569,0.0,0.0002509655093318261,0.000490174138825363,0.47845595368376487
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.0959428895308984,0.1912566235546463,505.2,254.58802014234683,"pearson_r, entropy_reduction_ratio, f_stat",0.0005173543225699569,0.0,0.0002509655093318261,0.000490174138825363,0.47845595368376487
intent_com.yandex.metrica.IMetricaService,0,0.0959428895308984,0.1912566235546463,505.2,254.58802014234683,"pearson_r, entropy_reduction_ratio, f_stat",0.0005173543225699569,0.0,0.0002509655093318261,0.000490174138825363,0.47845595368376487
perm_android.permission.BLUETOOTH,0,0.09573886802342925,0.19076351694115004,502.3,260.1095153968805,"pearson_r, entropy_reduction_ratio, f_stat",0.0005904933798213514,0.0,0.00026668789244126834,0.0005715045091115188,0.4772656543357721
intent_android.provider.Telephony.SMS_RECEIVED,0,0.09571299662403167,0.19067969946154892,501.9,260.88740866511745,"pearson_r, entropy_reduction_ratio, f_stat",0.0006108758855499272,0.0,0.00029664583953563725,0.0005853245283432581,0.4770721368667295
perm_android.permission.READ_CALENDAR,0,0.0954967786194106,0.15965172039546502,336.0,327.0449510388442,"pearson_r, mutual_information, entropy_reduction_ratio",0.016526795924576242,0.0256788070929182,0.006898555192743035,0.01380672450501346,0.41457301038180205
intent_com.google.android.gms.measurement.UPLOAD,0,0.09496370966660748,0.1417764506636498,317.8,357.735321152385,"pearson_r, entropy_reduction_ratio, f_stat",0.03721352140379057,0.015073084636694186,0.014580448364896331,0.02996928680649637,0.37798220712116
suspicious_Landroid/telephony/SmsMessage;->getMessageBody,0,0.09439411707798066,0.18706461205917413,495.5,267.63482583550297,"pearson_r, entropy_reduction_ratio, f_stat",0.0014169138844593709,0.0,0.0006710112937295597,0.0013607476145323868,0.468521912597182
perm_android.permission.WRITE_PROFILE,0,0.09406542567990289,0.18386224879130458,429.6,253.96858073391678,"pearson_r, entropy_reduction_ratio, f_stat",0.0032750059453672217,0.0019363733822415205,0.0011290756620037997,0.002199311950146964,0.46178736145975496
intent_android.intent.action.SENDTO,0,0.09367815100345459,0.1840578304640577,481.3,285.00905248781135,"pearson_r, entropy_reduction_ratio, f_stat",0.0032750059453672217,0.0,0.0011290756620037997,0.002199311950146964,0.46178736145975496
intent_android.intent.action.DELETE,0,0.09367815100345459,0.1840578304640577,481.3,285.00905248781135,"pearson_r, entropy_reduction_ratio, f_stat",0.0032750059453672217,0.0,0.0011290756620037997,0.002199311950146964,0.46178736145975496
perm_android.permission.INTERACT_ACROSS_USERS,0,0.09367815100345459,0.1840578304640577,481.3,285.00905248781135,"pearson_r, entropy_reduction_ratio, f_stat",0.0032750059453672217,0.0,0.0011290756620037997,0.002199311950146964,0.46178736145975496
perm_android.permission.PREVENT_POWER_KEY,0,0.09367815100345459,0.1840578304640577,481.3,285.00905248781135,"pearson_r, entropy_reduction_ratio, f_stat",0.0032750059453672217,0.0,0.0011290756620037997,0.002199311950146964,0.46178736145975496
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.09367815100345459,0.1840578304640577,481.3,285.00905248781135,"pearson_r, entropy_reduction_ratio, f_stat",0.0032750059453672217,0.0,0.0011290756620037997,0.002199311950146964,0.46178736145975496
intent_com.urbanairship.push.RECEIVED,0,0.09367815100345459,0.1840578304640577,481.3,285.00905248781135,"pearson_r, entropy_reduction_ratio, f_stat",0.0032750059453672217,0.0,0.0011290756620037997,0.002199311950146964,0.46178736145975496
intent_com.urbanairship.push.DISMISSED,0,0.09367815100345459,0.1840578304640577,481.3,285.00905248781135,"pearson_r, entropy_reduction_ratio, f_stat",0.0032750059453672217,0.0,0.0011290756620037997,0.002199311950146964,0.46178736145975496
intent_android.net.wifi.WIFI_STATE_CHANGED,0,0.0933804976661382,0.15684843507819526,338.6,335.63944940963063,"pearson_r, entropy_reduction_ratio, mutual_information",0.018217296793395354,0.01701305013354921,0.008052383636973536,0.016625683301955796,0.40699407446481717
intent_android.intent.action.MEDIA_BUTTON,0,0.09319408465022946,0.14317765905552135,376.9,397.04110618423374,"pearson_r, entropy_reduction_ratio, f_stat",0.04329821155002702,0.0,0.014677983606049397,0.029920875108314513,0.37807335298675643
intent_android.intent.action.SEND,0,0.09308982202669228,0.1827578984890861,481.2,288.5455943174319,"pearson_r, entropy_reduction_ratio, f_stat",0.002839089034917752,0.0,0.0013437122111641113,0.002666432881974378,0.4585998760054052
perm_android.permission.READ_PROFILE,0,0.09308982202669226,0.18275789848908605,481.4,288.84362551387557,"pearson_r, entropy_reduction_ratio, f_stat",0.002839089034917752,0.0,0.0013437122111641113,0.002666432881974378,0.4585998760054051
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.09298986581402895,0.1727917411239678,371.3,309.33131105660806,"pearson_r, entropy_reduction_ratio, f_stat",0.009852297379553699,0.006513484134746702,0.003387226986011399,0.006647174811968418,0.4385491457578645
perm_android.permission.DISABLE_KEYGUARD,0,0.09284469121083896,0.18197223916691688,479.1,291.1450497604244,"pearson_r, entropy_reduction_ratio, f_stat",0.003076270090263331,0.0,0.001411917439910795,0.002953061067232724,0.45678220745678794
suspicious_Cipher,0,0.09264714515403223,0.1816804123664675,491.2,285.4961645977053,"pearson_r, entropy_reduction_ratio, f_stat",0.004175999646868256,0.0,3.1687656196899273e-06,0.003063680667824131,0.45599287668984906
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.09253302918102686,0.18045113295205661,458.1,309.58365589933845,"pearson_r, entropy_reduction_ratio, f_stat",0.003927857714478443,0.0,0.001791436861559203,0.003521295830713475,0.4534245554983832
perm_android.permission.READ_SYNC_SETTINGS,0,0.09253302918102686,0.18045113295205661,458.1,309.58365589933845,"pearson_r, entropy_reduction_ratio, f_stat",0.003927857714478443,0.0,0.001791436861559203,0.003521295830713475,0.4534245554983832
intent_android.intent.action.SCREEN_OFF,0,0.09253302918102686,0.18045113295205661,458.1,309.58365589933845,"pearson_r, entropy_reduction_ratio, f_stat",0.003927857714478443,0.0,0.001791436861559203,0.003521295830713475,0.4534245554983832
perm_android.permission.FLASHLIGHT,0,0.0923973688110325,0.18011491176356806,457.3,311.22975436162915,"pearson_r, entropy_reduction_ratio, f_stat",0.003881788348322505,0.0,0.001823215730709631,0.003665615253205849,0.4526162247229245
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.09237763683241881,0.17815254853299,436.3,330.57489317853526,"pearson_r, entropy_reduction_ratio, f_stat",0.0065590877279722935,0.0,0.0022581513240075993,0.004414975811739045,0.44865596929837515
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.09237763683241881,0.17815254853299,436.3,330.57489317853526,"pearson_r, entropy_reduction_ratio, f_stat",0.0065590877279722935,0.0,0.0022581513240075993,0.004414975811739045,0.44865596929837515
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.09237763683241881,0.17815254853299,436.3,330.57489317853526,"pearson_r, entropy_reduction_ratio, f_stat",0.0065590877279722935,0.0,0.0022581513240075993,0.004414975811739045,0.44865596929837515
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.09237763683241881,0.17815254853299,436.3,330.57489317853526,"pearson_r, entropy_reduction_ratio, f_stat",0.0065590877279722935,0.0,0.0022581513240075993,0.004414975811739045,0.44865596929837515
