feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.tappx.sdk.SILP,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.05522087078148678,0.11044174156297357,610.8,92.8792764829701,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.27610435390743393
intent_android.intent.action.BATTERY_CHANGED,0,0.05501640089309464,0.08345180742708504,314.0,335.1745813751395,"pearson_r, entropy_reduction_ratio, mutual_information",0.023503218912496487,0.019951586461179904,0.005443346814839806,0.004936070982944951,0.22124778129401204
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.054728553890506085,0.10557615547407843,388.9,233.22637072166603,"pearson_r, mutual_information, entropy_reduction_ratio",0.0008474530523581883,0.006594638909375897,0.0002016054375866595,0.00017315531139022145,0.26582591674181943
perm_com.google.android.providers.gsf.permission.READ_GSERVICES,0,0.05464528862540845,0.070028977944077,326.0,358.9679651445237,"pearson_r, entropy_reduction_ratio, chi2_stat",0.05606779454753157,0.0026842463076801265,0.012499537130372888,0.012255075626832607,0.18971978951462504
perm_android.permission.WRITE_SETTINGS,0,0.05457207189589828,0.10910349068906777,460.6,256.1488629683919,"pearson_r, entropy_reduction_ratio, f_stat",4.5138145375134315e-05,0.0,1.8014385487611098e-05,1.8155578920913244e-05,0.2727790513697077
perm_com.android.launcher.permission.READ_SETTINGS,0,0.05442385105328249,0.1057167397382538,390.9,233.45008031697054,"pearson_r, mutual_information, entropy_reduction_ratio",0.0008474530523581883,0.005071124723257965,0.0002016054375866595,0.00017315531139022145,0.26582591674181943
intent_com.urbanairship.push.RECEIVED,0,0.05404099429309284,0.10377854466605403,378.1,254.8979011290599,"pearson_r, mutual_information, entropy_reduction_ratio",0.0016966181892563797,0.006204264745005153,0.000403210875173319,0.00034701595147594593,0.2615538617045534
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.05396586860891125,0.08842797550743925,326.4,324.5554498078872,"pearson_r, entropy_reduction_ratio, mutual_information",0.01640125902664374,0.015711603576727618,0.003830503314146531,0.003414896342459197,0.23047108078457915
perm_android.permission.READ_APP_BADGE,0,0.053905605023432036,0.08971691250799937,329.8,320.27013597898883,"pearson_r, mutual_information, entropy_reduction_ratio",0.01464436162541482,0.015384718535685536,0.0034272924389732113,0.0030425929181051854,0.23302905959898143
intent_com.baidu.autoupdatesdk.ACTION_AS_DOWNLOAD_COMPLETE,0,0.05385203311736118,0.09039721712139624,332.4,316.4077116632905,"pearson_r, mutual_information, entropy_reduction_ratio",0.01376865913269053,0.015049839067741305,0.003225687001386552,0.002857607236501662,0.23435837314848584
intent_android.net.wifi.STATE_CHANGE,0,0.05383260349932105,0.09855007697028993,353.3,287.6208615521482,"pearson_r, mutual_information, entropy_reduction_ratio",0.005110538854474029,0.010992906086192014,0.0012096326255199568,0.0010496052457094533,0.2508003346847098
intent_android.intent.action.DATE_CHANGED,0,0.053755755763368426,0.10391150818790847,380.5,255.28082575861433,"pearson_r, mutual_information, entropy_reduction_ratio",0.0016966181892563797,0.004778072096383087,0.000403210875173319,0.00034701595147594593,0.2615538617045534
intent_android.intent.action.SIM_STATE_CHANGED,0,0.05367686992038162,0.10607540758813433,396.1,234.35046404903915,"pearson_r, mutual_information, entropy_reduction_ratio",0.0008474530523581883,0.0013362190587536,0.0002016054375866595,0.00017315531139022145,0.26582591674181943
perm_android.permission.READ_SETTINGS,0,0.053409626108630905,0.10620853638997221,452.5,270.89758212283846,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008474530523581883,0.0,0.0002016054375866595,0.00017315531139022145,0.26582591674181943
perm_com.android.launcher.permission.WRITE_SETTINGS,0,0.053409626108630905,0.10620853638997221,452.5,270.89758212283846,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008474530523581883,0.0,0.0002016054375866595,0.00017315531139022145,0.26582591674181943
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.053409626108630905,0.10620853638997221,452.5,270.89758212283846,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008474530523581883,0.0,0.0002016054375866595,0.00017315531139022145,0.26582591674181943
intent_org.agoo.android.intent.action.RECEIVE,0,0.053409626108630905,0.10620853638997221,452.5,270.89758212283846,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008474530523581883,0.0,0.0002016054375866595,0.00017315531139022145,0.26582591674181943
intent_org.android.agoo.client.MessageReceiverService,0,0.053409626108630905,0.10620853638997221,452.5,270.89758212283846,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008474530523581883,0.0,0.0002016054375866595,0.00017315531139022145,0.26582591674181943
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.053409626108630905,0.10620853638997221,452.5,270.89758212283846,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008474530523581883,0.0,0.0002016054375866595,0.00017315531139022145,0.26582591674181943
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.053409626108630905,0.10620853638997221,452.5,270.89758212283846,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008474530523581883,0.0,0.0002016054375866595,0.00017315531139022145,0.26582591674181943
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.053409626108630905,0.10620853638997221,452.5,270.89758212283846,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008474530523581883,0.0,0.0002016054375866595,0.00017315531139022145,0.26582591674181943
perm_android.permission.ACCESS_SUPERUSER,0,0.053409626108630905,0.10620853638997221,452.5,270.89758212283846,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008474530523581883,0.0,0.0002016054375866595,0.00017315531139022145,0.26582591674181943
intent_com.umeng.message.enablecallback.action,0,0.053409626108630905,0.10620853638997221,452.5,270.89758212283846,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008474530523581883,0.0,0.0002016054375866595,0.00017315531139022145,0.26582591674181943
intent_com.taobao.accs.intent.action.COMMAND,0,0.053409626108630905,0.10620853638997221,452.5,270.89758212283846,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008474530523581883,0.0,0.0002016054375866595,0.00017315531139022145,0.26582591674181943
intent_com.taobao.accs.intent.action.START_FROM_AGOO,0,0.053409626108630905,0.10620853638997221,452.5,270.89758212283846,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008474530523581883,0.0,0.0002016054375866595,0.00017315531139022145,0.26582591674181943
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.053409626108630905,0.10620853638997221,452.5,270.89758212283846,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008474530523581883,0.0,0.0002016054375866595,0.00017315531139022145,0.26582591674181943
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.053409626108630905,0.10620853638997221,452.5,270.89758212283846,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008474530523581883,0.0,0.0002016054375866595,0.00017315531139022145,0.26582591674181943
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.053409626108630905,0.10620853638997221,452.5,270.89758212283846,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008474530523581883,0.0,0.0002016054375866595,0.00017315531139022145,0.26582591674181943
perm_android.permission.CAMERA,0,0.053343695837503625,0.1063268573398406,459.6,257.40365187774626,"pearson_r, entropy_reduction_ratio, f_stat",0.0004182944678710053,0.0,0.00013555995876675316,0.00016738601202929165,0.26599723874885106
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.053325897225939764,0.09775592378581299,351.8,296.3365654116954,"pearson_r, mutual_information, entropy_reduction_ratio",0.005968369240980898,0.00927763732402598,0.0014112380631066165,0.0012270576248971422,0.2487451838766882
perm_android.permission.INTERACT_ACROSS_USERS_FULL,0,0.05280014134409181,0.10437845510941886,441.1,292.18545480567644,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016966181892563797,0.0,0.000403210875173319,0.00034701595147594593,0.2615538617045534
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.05280014134409181,0.10437845510941886,441.1,292.18545480567644,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016966181892563797,0.0,0.000403210875173319,0.00034701595147594593,0.2615538617045534
perm_android.permission.READ_USER_DICTIONARY,0,0.05280014134409181,0.10437845510941886,441.1,292.18545480567644,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016966181892563797,0.0,0.000403210875173319,0.00034701595147594593,0.2615538617045534
intent_android.intent.action.SENDTO,0,0.05280014134409181,0.10437845510941886,441.1,292.18545480567644,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016966181892563797,0.0,0.000403210875173319,0.00034701595147594593,0.2615538617045534
perm_android.permission.WRITE_USER_DICTIONARY,0,0.05280014134409181,0.10437845510941886,441.1,292.18545480567644,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016966181892563797,0.0,0.000403210875173319,0.00034701595147594593,0.2615538617045534
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.05280014134409181,0.10437845510941886,441.1,292.18545480567644,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016966181892563797,0.0,0.000403210875173319,0.00034701595147594593,0.2615538617045534
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.05280014134409181,0.10437845510941886,441.1,292.18545480567644,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016966181892563797,0.0,0.000403210875173319,0.00034701595147594593,0.2615538617045534
intent_android.view.InputMethod,0,0.05280014134409181,0.10437845510941886,441.1,292.18545480567644,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016966181892563797,0.0,0.000403210875173319,0.00034701595147594593,0.2615538617045534
intent_com.urbanairship.push.OPENED,0,0.05280014134409181,0.10437845510941886,441.1,292.18545480567644,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016966181892563797,0.0,0.000403210875173319,0.00034701595147594593,0.2615538617045534
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.05280014134409181,0.10437845510941886,441.1,292.18545480567644,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016966181892563797,0.0,0.000403210875173319,0.00034701595147594593,0.2615538617045534
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.05280014134409181,0.10437845510941886,441.1,292.18545480567644,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016966181892563797,0.0,0.000403210875173319,0.00034701595147594593,0.2615538617045534
intent_com.yandex.metrica.IMetricaService,0,0.05280014134409181,0.10437845510941886,441.1,292.18545480567644,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016966181892563797,0.0,0.000403210875173319,0.00034701595147594593,0.2615538617045534
intent_android.intent.action.QUICKBOOT_POWERON,0,0.052776415899227005,0.07494817066945277,386.2,389.5897329242648,"pearson_r, entropy_reduction_ratio, chi2_stat",0.04461632282896201,0.0,0.010080271879332976,0.009615428938477524,0.1995700558493625
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.05243565686971015,0.0954698221214369,349.8,306.3908614825188,"pearson_r, entropy_reduction_ratio, mutual_information",0.008552415098253895,0.006542052281667435,0.002016054375866595,0.0017638221387880591,0.24330394045397472
perm_android.permission.WRITE_SMS,0,0.05238794043672908,0.102942572790436,434.2,304.74212048878314,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0025475023425615435,0.0,0.0006048163127599784,0.0005215895233995727,0.2582657940049243
perm_android.permission.GET_PACKAGE_SIZE,0,0.05238794043672908,0.102942572790436,434.2,304.74212048878314,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0025475023425615435,0.0,0.0006048163127599784,0.0005215895233995727,0.2582657940049243
perm_android.permission.WRITE_CONTACTS,0,0.05238794043672908,0.102942572790436,434.2,304.74212048878314,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0025475023425615435,0.0,0.0006048163127599784,0.0005215895233995727,0.2582657940049243
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.05238794043672908,0.102942572790436,434.2,304.74212048878314,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0025475023425615435,0.0,0.0006048163127599784,0.0005215895233995727,0.2582657940049243
intent_android.intent.action.CREATE_SHORTCUT,0,0.05238794043672908,0.102942572790436,434.2,304.74212048878314,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0025475023425615435,0.0,0.0006048163127599784,0.0005215895233995727,0.2582657940049243
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.05238794043672908,0.102942572790436,434.2,304.74212048878314,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0025475023425615435,0.0,0.0006048163127599784,0.0005215895233995727,0.2582657940049243
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.05238794043672908,0.102942572790436,434.2,304.74212048878314,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0025475023425615435,0.0,0.0006048163127599784,0.0005215895233995727,0.2582657940049243
intent_android.intent.action.PACKAGE_INSTALL,0,0.05238794043672908,0.102942572790436,434.2,304.74212048878314,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0025475023425615435,0.0,0.0006048163127599784,0.0005215895233995727,0.2582657940049243
perm_android.permission.RESTART_PACKAGES,0,0.052077762010349346,0.10171039530564956,429.8,312.5897631081351,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003400112486330434,0.0,0.000806421750346638,0.0006968704848264592,0.2554854053302432
intent_android.provider.Telephony.SMS_RECEIVED,0,0.052077762010349346,0.10171039530564956,429.8,312.5897631081351,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003400112486330434,0.0,0.000806421750346638,0.0006968704848264592,0.2554854053302432
intent_android.net.VpnService,0,0.052077762010349346,0.10171039530564956,429.8,312.5897631081351,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003400112486330434,0.0,0.000806421750346638,0.0006968704848264592,0.2554854053302432
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.052077762010349346,0.10171039530564956,429.8,312.5897631081351,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003400112486330434,0.0,0.000806421750346638,0.0006968704848264592,0.2554854053302432
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.052077762010349346,0.10171039530564956,429.8,312.5897631081351,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003400112486330434,0.0,0.000806421750346638,0.0006968704848264592,0.2554854053302432
intent_com.inmobi.share.id,0,0.05183275055296037,0.1006082271437227,426.9,318.33133681747387,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0042544556371503835,0.0,0.0010080271879332975,0.0008728751460886651,0.2530283947936295
intent_android.media.AUDIO_BECOMING_NOISY,0,0.05183275055296037,0.1006082271437227,426.9,318.33133681747387,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0042544556371503835,0.0,0.0010080271879332975,0.0008728751460886651,0.2530283947936295
perm_android.permission.SET_WALLPAPER_HINTS,0,0.05177793195414062,0.0796352818075037,388.6,386.74777310283247,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03438635335732438,0.0,0.00786261206587972,0.007318306252181515,0.2093223880953175
perm_android.permission.RECEIVE_USER_PRESENT,0,0.05163402228208265,0.09959832235783196,422.1,325.60933647547637,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005110538854474029,0.0,0.0012096326255199568,0.0010496052457094533,0.2508003346847098
perm_android.permission.BLUETOOTH_ADMIN,0,0.05163402228208265,0.09959832235783196,422.1,325.60933647547637,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005110538854474029,0.0,0.0012096326255199568,0.0010496052457094533,0.2508003346847098
intent_com.tencent.smtt.tbs.video.PLAY,0,0.05163402228208265,0.09959832235783196,422.1,325.60933647547637,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005110538854474029,0.0,0.0012096326255199568,0.0010496052457094533,0.2508003346847098
intent_com.huawei.intent.action.PUSH,0,0.05163402228208265,0.09959832235783196,422.1,325.60933647547637,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005110538854474029,0.0,0.0012096326255199568,0.0010496052457094533,0.2508003346847098
intent_com.huawei.android.push.intent.REGISTRATION,0,0.05163402228208265,0.09959832235783196,422.1,325.60933647547637,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005110538854474029,0.0,0.0012096326255199568,0.0010496052457094533,0.2508003346847098
intent_com.huawei.android.push.intent.RECEIVE,0,0.05163402228208265,0.09959832235783196,422.1,325.60933647547637,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005110538854474029,0.0,0.0012096326255199568,0.0010496052457094533,0.2508003346847098
intent_com.huawei.android.push.intent.CLICK,0,0.05163402228208265,0.09959832235783196,422.1,325.60933647547637,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005110538854474029,0.0,0.0012096326255199568,0.0010496052457094533,0.2508003346847098
perm_android.permission.REORDER_TASKS,0,0.05163402228208264,0.09959832235783193,423.4,327.5280751324991,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005110538854474029,0.0,0.0012096326255199568,0.0010496052457094533,0.25080033468470975
