feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.FORCE_STOP_PACKAGES,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_action.com.excelliance.install.plugin,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_android.intent.action.SENT_SMS_ACTION,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_android.Manifest.permission.READ_SMS,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.excelliance.dualaid.action.pg,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_android.intent.action.apservice,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.meizu.c2dm.intent.RECEIVE,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.mobiletool.appstore.action.wap,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.mobiletool.appstore.action.update,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_android.permission.WRITE_APN_STORAGE,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.Remind.alarm.repeat,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.mobiletool.appstore.action.BackgroundService,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.mobiletool.appstore.action.appdetail,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.mobiletool.appstore.action.backtomarket,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.mobiletool.appstore.action.download,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_android.permission.ACCESS_NETWORK_STATE,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.gtp.nextlauncher.theme,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.datouniao.AdPublisher.service.check,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.kingroot.kinguser.action.update,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.download_some_apk,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.excelliance.open.action.appstate,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.excelliance.open.NEXT_CHAPTER,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.sogou.passport.service.upload,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.ss.android.socialbase.downloader.remote,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.sogou.androidtool.action.backtomarket,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.sogou.androidtool.action.specialdetail,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.sogou.androidtool.action.extend,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.sogou.androidtool.action.download,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.kingroot.kinguser.permission.activityCalled,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.sogou.androidtool.action.BackgroundService,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.kingroot.kinguser.SU_REQUEST,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.sogou.androidtool.action.service,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.secneo.plugin.action.DAILY,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.secneo.plugin.action.HOURLY,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.sogou.androidtool.highspeed,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.sogou.androidtool.service.weatherservice,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.excelliance.dualaid.act.action.ext,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_android.net.wifi.PICK_WIFI_WORK,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_android.net.conn.MEDIA_NOFS,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.cootek.usage.alarm_operation,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.excelliance.open.action.queryUpdate,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_android.permission.BIND_JOB_SERVICE,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_android.intent.action.USER_CLEARNOTIFY,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.ez.sj,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_android.fbreader.action.CLOSE,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_android.fbreader.action.PLUGIN,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.excelliance.open.action.startNextChapter,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_wifi.intent.action.SDK_RESULT,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
perm_android.permission.STOP_APP_SWITCHES,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.excelliance.kxqp.action.space.stat,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.excelliance.kxqp.action.explore,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.excelliance.kxqp.action.gp,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
intent_com.excelliance.kxqp.action.launcher,0,0.10168178710359885,0.2033635742071977,686.5,61.78672996687881,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5084089355179943
