feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
perm_yulong.permission.ACCESS_YLPARAMS,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_safiap.framework.ACTION_TO_UPDATE,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.meizu.c2dm.intent.RECEIVE,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.sogou.passport.service.aidl,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_android.intent.action,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_android.intent.action.UMS_DISCONNECTED,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.mobiletool.appstore.action.extend,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.mobiletool.appstore.service.weatherservice,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.mobiletool.appstore.action.wap,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
perm_android.permission.WRITE_APN_STORAGE,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.mobiletool.appstore.action.specialdetail,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.mobiletool.appstore.action.download,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.mobiletool.appstore.action.service,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.mobiletool.appstore.action.topicdetail,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
perm_android.permission.ACCESS_NETWORK_STATE,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
perm_android.permission.REBOOT_IPO,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.gtp.nextlauncher.theme,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.onesignal.NotificationExtender,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_org.agoo.android.intent.action.PING,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
perm_qiku.permission.ACCESS_QKPARAMS,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.excelliance.open.action.gameverchk,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.excelliance.open.action.apkverchk,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.excelliance.open.NEXT_CHAPTER,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.sogou.passport.service.upload,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.sogou.androidtool.action.topicdetail,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.sogou.androidtool.action.main,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.sogou.androidtool.action.extend,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
perm_com.kingroot.kinguser.permission.REQUEST,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.sogou.androidtool.action.sdk,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
perm_com.excelliance.dualaid.assist,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.sogou.androidtool.action.BackgroundService,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_qihu360.intent.action.EXPORT_STAT,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.secneo.plugin.action.DAILY,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.secneo.plugin.action.HOURLY,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.secneo.proxy.action.CUSTOM,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.excelliance.dualaid.b64.action.update.done,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.sogou.androidtool.browser.highspeed,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.sogou.androidtool.service.weatherservice,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.excelliance.dualaid.action.ext,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
perm_ANDROID.PERMISSION.SEND_SMS,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_qcast.service.Link_service,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.punchbox.service,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_android.intent.action.USER_CLEARNOTIFY,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.ez.sj,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_android.intent.action.CHECK_RECEIVER,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_android.fbreader.action.CLOSE,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_android.fbreader.action.PLUGIN_CRASH,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_wifi.intent.action.SDK_RESULT,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.excelliance.kxqp.action.time,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.excelliance.kxqp.action.explore,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
intent_com.excelliance.kxqp.action.launcher,0,0.08796310985344667,0.17592621970689334,678.5,59.248628676113675,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4398155492672334
