feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.sogou.androidtool.action.extend,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_com.chance.service,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_com.sogou.androidtool.action.sdk,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
perm_com.excelliance.dualaid.assist,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_com.sogou.androidtool.action.service,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
perm_android.permission.ADDINSTALLKEY,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_com.secneo.plugin.action.APP_STARTED,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_com.secneo.plugin.action.DAILY,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_cn.ngds.android.intent.alarm,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_com.qihoo.appstore.msplugin.install,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_com.sogou.androidtool.service.weatherservice,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_com.excelliance.dualaid.action.ext,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_com.excelliance.dualaid.action.process.64,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_android.net.wifi.PICK_WIFI_WORK,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_android.net.conn.MEDIA_NOFS,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
perm_ANDROID.PERMISSION.SEND_SMS,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_com.urbanairship.push.RECEIVED,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_com.excelliance.open.action.queryUpdate,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_com.excelliance.open.action.fw,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_com.urbanairship.push.DISMISSED,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_qcast.service.Link_service,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_android.intent.action.INSTALL,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_com.ez.sj,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_android.intent.action.TIME_TICK,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_android.fbreader.action.CLOSE,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_android.fbreader.action.PLUGIN_CRASH,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_wifi.intent.action.SDK_RESULT,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
perm_android.permission.STOP_APP_SWITCHES,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_com.excelliance.kxqp.action.space.stat,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_com.excelliance.kxqp.action.time,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_cryopiggy.start,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_android.settings.SYNC_SETTINGS,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_com.excelliance.kxqp.action.explore,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_com.excelliance.kxqp.action.launcher,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_com.gridappsinc.launcher.theme.apk_action,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_com.lge.launcher2.THEME,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.036341857193512586,0.07268371438702517,566.5,86.99195365089808,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.18170928596756294
intent_android.intent.action.CREATE_SHORTCUT,0,0.03621778760738661,0.06989915279152667,319.0,344.153454145095,"pearson_r, mutual_information, entropy_reduction_ratio",0.00085223341042941,0.004180240518544933,4.917307282532085e-05,2.4636312524229622e-05,0.17598265472260916
perm_android.permission.RESTART_PACKAGES,0,0.03562587358640708,0.06808593717609608,309.7,363.68277385655756,"pearson_r, mutual_information, entropy_reduction_ratio",0.0025618671565171484,0.003575238656531143,0.0001475192184759626,7.421054467823343e-05,0.17177053235583292
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.0355533592550171,0.07021560175892051,323.6,345.8361461732998,"pearson_r, mutual_information, entropy_reduction_ratio",0.00085223341042941,0.0008580987566973711,4.917307282532085e-05,2.4636312524229622e-05,0.17598265472260916
perm_android.permission.CHANGE_WIFI_STATE,0,0.03538173950367762,0.0703011900872402,378.5,382.7866246357101,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00085223341042941,0.0,4.917307282532085e-05,2.4636312524229622e-05,0.17598265472260916
intent_android.intent.action.PACKAGE_REMOVED,0,0.03538173950367762,0.0703011900872402,378.5,382.7866246357101,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00085223341042941,0.0,4.917307282532085e-05,2.4636312524229622e-05,0.17598265472260916
perm_android.permission.GET_PACKAGE_SIZE,0,0.03538173950367762,0.0703011900872402,378.5,382.7866246357101,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00085223341042941,0.0,4.917307282532085e-05,2.4636312524229622e-05,0.17598265472260916
perm_android.permission.CLEAR_APP_CACHE,0,0.03538173950367762,0.0703011900872402,378.5,382.7866246357101,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00085223341042941,0.0,4.917307282532085e-05,2.4636312524229622e-05,0.17598265472260916
perm_android.permission.BLUETOOTH,0,0.03538173950367762,0.0703011900872402,378.5,382.7866246357101,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00085223341042941,0.0,4.917307282532085e-05,2.4636312524229622e-05,0.17598265472260916
perm_android.permission.BLUETOOTH_ADMIN,0,0.03538173950367762,0.0703011900872402,378.5,382.7866246357101,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00085223341042941,0.0,4.917307282532085e-05,2.4636312524229622e-05,0.17598265472260916
perm_android.permission.WRITE_CONTACTS,0,0.03538173950367762,0.0703011900872402,378.5,382.7866246357101,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00085223341042941,0.0,4.917307282532085e-05,2.4636312524229622e-05,0.17598265472260916
intent_com.google.android.c2dm.intent.RECEIVE,0,0.0350912769996041,0.06925858124974772,372.7,394.09130921653167,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0017061868103528408,0.0,9.83461456506417e-05,4.9372774331370116e-05,0.17360247926768563
perm_android.permission.RECORD_AUDIO,0,0.0350912769996041,0.06925858124974772,372.7,394.09130921653167,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0017061868103528408,0.0,9.83461456506417e-05,4.9372774331370116e-05,0.17360247926768563
intent_android.accessibilityservice.AccessibilityService,0,0.0350912769996041,0.06925858124974772,372.7,394.09130921653167,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0017061868103528408,0.0,9.83461456506417e-05,4.9372774331370116e-05,0.17360247926768563
