feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
perm_android.permission.ADDINSTALLKEY,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
intent_com.secneo.plugin.action.APP_STARTED,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
intent_com.secneo.plugin.action.DAILY,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
intent_com.secneo.plugin.action.HOURLY,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
intent_com.secneo.proxy.action.CUSTOM,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
intent_com.sogou.androidtool.action.wap,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
intent_com.excelliance.dualaid.b64.action.update.done,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
intent_com.excelliance.dualaid.act.action.ext,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
intent_com.excelliance.dualaid.action.process.64,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
intent_android.net.wifi.PICK_WIFI_WORK,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
intent_android.net.conn.MEDIA_NOFS,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
intent_com.punchbox.service,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
intent_com.snipermob.sdk.notification,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
intent_android.fbreader.action.CLOSE,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
intent_android.fbreader.action.PLUGIN_CRASH,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
intent_android.fbreader.action.PLUGIN,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
intent_wifi.intent.action.SDK_RESULT,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
perm_android.permission.STOP_APP_SWITCHES,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
intent_com.excelliance.kxqp.action.space.stat,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
intent_com.excelliance.kxqp.action.time,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
intent_android.settings.SYNC_SETTINGS,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
intent_com.excelliance.kxqp.action.explore,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
intent_com.excelliance.kxqp.action.gp,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
intent_com.excelliance.kxqp.action.launcher,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
intent_com.excelliance.kxqp.action.navback,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
intent_pre_add_game_uninstalled,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
intent_com.tappx.sdk.SILP,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.09513606698254351,0.19027213396508702,694.2,53.23682935712833,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47568033491271755
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.0949567543059563,0.14580204219346352,389.8,319.80831759039665,"pearson_r, chi2_stat, entropy_reduction_ratio",0.026678229177538326,0.00469531571916929,0.03839953572178904,0.01927055705710675,0.3857401338541781
intent_com.onesignal.NotificationExtender,0,0.09469611889313581,0.18004744834211397,490.6,227.521075946823,"pearson_r, mutual_information, chi2_stat",0.0014660387775652446,0.014099086412639735,0.0022136118171765047,0.0010423443352498977,0.45465951312304764
perm_com.android.alarm.permission.SET_ALARM,0,0.09416379197361358,0.18818515068809066,569.2,228.70190204718455,"pearson_r, chi2_stat, entropy_reduction_ratio",9.003060574020378e-05,0.0,0.00013240598027545038,6.2439759753444e-05,0.47053408352229875
suspicious_Base64,0,0.09407210161605249,0.1880572406541772,570.0,228.53883696212336,"pearson_r, entropy_reduction_ratio, f_stat",0.00010517919196326644,0.0,9.14494554360119e-07,6.784008643423569e-05,0.4701865743073106
perm_android.permission.FOREGROUND_SERVICE,0,0.09387179602024456,0.15179117099212971,402.4,305.29074666619033,"pearson_r, chi2_stat, entropy_reduction_ratio",0.02078985558395429,0.0059105719865660674,0.03093706261578834,0.014705283398598827,0.39701620651631525
perm_android.permission.BLUETOOTH,0,0.09338836036027467,0.18631574123116643,559.8,237.1568257503882,"pearson_r, chi2_stat, entropy_reduction_ratio",0.000319323775925615,0.0,0.00038269525275966667,0.0002200304340396998,0.46601975233864834
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.0933668658142353,0.14934022694648247,444.6,345.10554907158473,"pearson_r, chi2_stat, entropy_reduction_ratio",0.023471971030373788,0.0,0.03519368970140548,0.016989418476923014,0.3911792498624742
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.09292439213136663,0.18497366419934116,557.8,239.22157093372664,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0005550547324693677,0.0,0.0008086672727299247,0.00038689174426993696,0.462871346907364
perm_android.permission.READ_OWNER_DATA,0,0.0926403913635697,0.18410327516902156,556.0,241.81852699907012,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0007299726014919985,0.0,0.0011068059085882524,0.0005189316805750306,0.46084624662719326
intent_android.intent.action.SEND_MULTIPLE,0,0.0926403913635697,0.18410327516902156,556.0,241.81852699907012,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0007299726014919985,0.0,0.0011068059085882524,0.0005189316805750306,0.46084624662719326
perm_android.permission.CAMERA,0,0.09246871805100641,0.18378608351066886,556.2,242.80807235345367,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0008369969162113509,0.0,0.0008893976051155616,0.0005768527202507856,0.46004034301345437
perm_android.permission.CHANGE_CONFIGURATION,0,0.09245254122382249,0.18356277228476506,554.6,244.5547791395621,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0008822678288046921,0.0,0.0011916538224790542,0.0006115370707101683,0.4595772473971185
perm_android.permission.BLUETOOTH_ADMIN,0,0.09242439129172131,0.18349623805099566,554.6,245.013142504642,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0009011720692672122,0.0,0.0011809010778458435,0.0006238500745211831,0.4594160332369723
intent_android.service.notification.NotificationListenerService,0,0.09223566253749604,0.18275485083313178,553.8,246.11899560984725,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0010802141205591216,0.0,0.001595417002239653,0.0007587829003646233,0.4577438986643168
intent_com.google.android.gms.measurement.UPLOAD,0,0.0919020946206848,0.15503944616431942,458.6,331.965419885867,"pearson_r, chi2_stat, entropy_reduction_ratio",0.018100950740824382,0.0,0.026848721994577298,0.01306750485817348,0.4014932955098488
perm_android.permission.WRITE_PROFILE,0,0.09187630161060786,0.1813930178996741,543.8,254.82966860238233,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0014660387775652446,0.0,0.0022136118171765047,0.0010423443352498977,0.45465951312304764
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.09178701995542557,0.18105894621015375,543.2,256.0018749931336,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0015958447014561747,0.0,0.0023185908443948975,0.0011188899710708492,0.45390177426020595
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.09151678118681243,0.15663364404237168,460.4,330.09368367177217,"pearson_r, chi2_stat, entropy_reduction_ratio",0.016802370273223288,0.0,0.024334514733437364,0.012062161632983931,0.4043848592944176
intent_com.google.android.gms.iid.InstanceID,0,0.09140355546513744,0.17934055372347985,542.8,256.7834885657565,"pearson_r, chi2_stat, entropy_reduction_ratio",0.002201720467784627,0.0,0.003190834004479306,0.0015465631111010688,0.4500786597423222
intent_android.net.VpnService,0,0.09089321325057095,0.16674867506286442,488.4,305.05006146532736,"pearson_r, chi2_stat, entropy_reduction_ratio",0.010623506303193348,0.0,0.013321122480855386,0.0062525621941078606,0.4242688752746982
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.09089321325057095,0.16674867506286437,488.6,305.3456074679968,"pearson_r, chi2_stat, entropy_reduction_ratio",0.010623506303193348,0.0,0.013321122480855386,0.0062525621941078606,0.42426887527469814
perm_android.permission.WRITE_OWNER_DATA,0,0.09050216246049078,0.17167944694456583,513.5,282.59493979899923,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005756682948694528,0.0,0.00879842242535137,0.004141616629309553,0.4338140902990985
