feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.google.vr.vrcore.ACTION_NONE,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
perm_android.permission.ACCESS_WIFI_STATE.android.permission.READ_PHONE_STATE,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_co.ronash.pushe.service.ScreenStateService,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_android.intent.action.SIG_STR,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_android.media.browse.MediaBrowserService,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.door.pay.sdk.app.action,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_android.intent.action.ERROR_NOTIFY,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.excelliance.appmate.platform.gameservice.PlatService,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.excelliance.kxqp.action.SmtCntService,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.excelliance.kxqp.action.GENERIC,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.excelliance.kxqp.action.smtcnt,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_show_setting_page,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_show_taskmanager,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.easou.action.image.crop,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_selfupdate_notification_cancelled,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.baoruan.launcher3.ACTION_THEME,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_show_fold,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.excelliance.kxqp.action.swpmain,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_show_encourage,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_show_notificationcenter,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.esbook.receiver.message,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.commonreceiver.CLEARED,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.commonreceiver.ARRIVED,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_pushy.me,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_show_lock,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_show_lock_forget_pwd,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.excelliance.dualaid.action.downloadcomp,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.excelliance.dualaid.action.download,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.excelliance.dualaid.action.appcrash,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.example.servicejar.action.START_ASSIST,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
perm_android.permission.GET_DETAILED_TASKS,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.igexin.sdk.action.user.message,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_action.com.excelliance.install.plugin,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_show_moresetting,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
perm_android.Manifest.permission.READ_SMS,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.Remind.alarm.enable,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.excelliance.dualaid.action.pg,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_safiap.framework.ACTION_TO_UPDATE,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.baidu.action.Techain.VIEW,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.mobiletool.appstore.service.weatherservice,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.Remind.launch.app,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.mobiletool.appstore.action.update,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.Remind.alarm.repeat,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.mobiletool.appstore.browser.highspeed,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.mobiletool.appstore.action.specialdetail,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.mobiletool.appstore.action.BackgroundService,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.mobiletool.appstore.action.appdetail,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.mobiletool.appstore.action.download,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.mobiletool.appstore.action.service,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.mobiletool.appstore.action.topicdetail,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.mobiletool.appstore.action.sdk,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.gtp.nextlauncher.theme,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.datouniao.AdPublisher.service.check,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.reservation.alarm,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.download_some_apk,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.excelliance.open.action.appstate,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.excelliance.open.action.gameverchk,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.excelliance.open.action.dmchk,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.excelliance.open.NEXT_CHAPTER,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.sogou.passport.service.upload,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.sogou.androidtool.action.topicdetail,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.sogou.androidtool.action.specialdetail,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.sogou.androidtool.action.download,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.sogou.androidtool.action.sdk,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.sogou.androidtool.action.BackgroundService,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.10038335475415401,0.20076670950830802,791.5,42.51587938641279,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.50191677377077
