feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_android.permission.ADDINSTALLKEY,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_com.secneo.plugin.action.APP_STARTED,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_com.secneo.plugin.action.HOURLY,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_cn.ngds.android.intent.alarm,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_com.sogou.androidtool.action.wap,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_com.qihoo.appstore.msplugin.install,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_com.sogou.androidtool.service.weatherservice,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_com.excelliance.dualaid.action.process.64,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_android.net.wifi.PICK_WIFI_WORK,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_ANDROID.PERMISSION.SEND_SMS,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_com.android.deskclock.ALARM_SNOOZE,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_com.excelliance.open.action.fw,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_android.permission.BIND_JOB_SERVICE,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_qcast.service.Link_service,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_com.snipermob.sdk.notification,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_android.fbreader.action.PLUGIN_CRASH,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_android.fbreader.action.PLUGIN,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_com.excelliance.open.action.startPromptActivity,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_android.permission.STOP_APP_SWITCHES,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_cryopiggy.start,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_LOCATION_SERVICE,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_com.excelliance.kxqp.action.explore,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_com.excelliance.kxqp.action.launcher,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_com.excelliance.kxqp.action.navback,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_pre_add_game_uninstalled,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.tencent.mtt.extension.Player,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_android.permission.INJECT_EVENTS,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_com.yandex.metrica.IMetricaService,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_com.gridappsinc.launcher.theme.apk_action,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_com.lge.launcher2.THEME,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.09143940958457834,0.1828788191691567,597.2,85.85196561523796,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45719704792289173
perm_android.permission.RECORD_AUDIO,0,0.09120110779061255,0.17580539216837315,403.2,366.4523980000676,"pearson_r, entropy_reduction_ratio, chi2_stat",0.012224337737926716,0.0,0.0006939371804236669,0.00039570400114422705,0.44269156003356813
intent_android.intent.action.SEARCH,0,0.09116477665671699,0.18018315989333597,359.4,309.76739660590493,"pearson_r, mutual_information, entropy_reduction_ratio",0.0018988243522783414,0.0022283482090531817,0.0001095690284879474,6.045219404008682e-05,0.4515266894997254
suspicious_Ljava/lang/Runtime;->exec,0,0.09102627194777858,0.16321468236480355,399.0,379.1279467409386,"pearson_r, entropy_reduction_ratio, f_stat",0.03508636086121785,0.0,0.0005137302434599732,0.0031385374703850567,0.41639273116383
intent_com.google.vr.vrcore.ACTION_NONE,0,0.09096609345749082,0.17673486521340614,404.8,363.7902692486428,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009610978930423836,0.0,0.0005478451424397371,0.00030980115619392857,0.4443618420583966
suspicious_getSimCountryIso,0,0.09096609345749082,0.17673486521340614,404.8,363.7902692486428,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009610978930423836,0.0,0.0005478451424397371,0.00030980115619392857,0.4443618420583966
perm_android.permission.RECEIVE_MMS,0,0.09092361836351794,0.18150326247868181,428.4,318.845166185721,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006316674837244021,0.0,3.652300949598247e-05,2.0069089153557567e-05,0.4539298322352157
perm_android.permission.BATTERY_STATS,0,0.09092361836351794,0.18150326247868181,428.4,318.845166185721,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006316674837244021,0.0,3.652300949598247e-05,2.0069089153557567e-05,0.4539298322352157
perm_android.permission.EXPAND_STATUS_BAR,0,0.09092361836351794,0.18150326247868181,428.4,318.845166185721,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006316674837244021,0.0,3.652300949598247e-05,2.0069089153557567e-05,0.4539298322352157
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.09092361836351794,0.18150326247868181,428.4,318.845166185721,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006316674837244021,0.0,3.652300949598247e-05,2.0069089153557567e-05,0.4539298322352157
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.09092361836351794,0.18150326247868181,428.4,318.845166185721,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006316674837244021,0.0,3.652300949598247e-05,2.0069089153557567e-05,0.4539298322352157
perm_android.permission.READ_SYNC_SETTINGS,0,0.09092361836351794,0.18150326247868181,428.4,318.845166185721,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006316674837244021,0.0,3.652300949598247e-05,2.0069089153557567e-05,0.4539298322352157
intent_android.intent.action.ACTION_SHUTDOWN,0,0.09092361836351794,0.18150326247868181,428.4,318.845166185721,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006316674837244021,0.0,3.652300949598247e-05,2.0069089153557567e-05,0.4539298322352157
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.09092361836351794,0.18150326247868181,428.4,318.845166185721,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006316674837244021,0.0,3.652300949598247e-05,2.0069089153557567e-05,0.4539298322352157
intent_android.content.SyncAdapter,0,0.09092361836351794,0.18150326247868181,428.4,318.845166185721,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006316674837244021,0.0,3.652300949598247e-05,2.0069089153557567e-05,0.4539298322352157
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.09092361836351794,0.18150326247868181,428.4,318.845166185721,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006316674837244021,0.0,3.652300949598247e-05,2.0069089153557567e-05,0.4539298322352157
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.09092361836351794,0.18150326247868181,428.4,318.845166185721,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006316674837244021,0.0,3.652300949598247e-05,2.0069089153557567e-05,0.4539298322352157
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.09092361836351794,0.18150326247868181,428.4,318.845166185721,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006316674837244021,0.0,3.652300949598247e-05,2.0069089153557567e-05,0.4539298322352157
intent_android.view.InputMethod,0,0.09092361836351794,0.18150326247868181,428.4,318.845166185721,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006316674837244021,0.0,3.652300949598247e-05,2.0069089153557567e-05,0.4539298322352157
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.09092361836351794,0.18150326247868181,428.4,318.845166185721,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006316674837244021,0.0,3.652300949598247e-05,2.0069089153557567e-05,0.4539298322352157
intent_com.urbanairship.push.OPENED,0,0.09092361836351794,0.18150326247868181,428.4,318.845166185721,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006316674837244021,0.0,3.652300949598247e-05,2.0069089153557567e-05,0.4539298322352157
intent_com.urbanairship.push.DISMISSED,0,0.09092361836351794,0.18150326247868181,428.4,318.845166185721,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006316674837244021,0.0,3.652300949598247e-05,2.0069089153557567e-05,0.4539298322352157
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.09091414314062257,0.1769799523647811,406.0,361.6783101044352,"pearson_r, entropy_reduction_ratio, chi2_stat",0.008961020959734367,0.0,0.0005113221329437547,0.00028854785007404073,0.4448098247603607
suspicious_system/bin/su,0,0.09082038759158781,0.17748934937233568,407.1,359.41847476166276,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007665124048100803,0.0,0.0004382761139517896,0.0002463052320840545,0.4457522325638024
