feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.excelliance.open.action.dmchk,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.excelliance.open.NEXT_CHAPTER,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.sogou.androidtool.action.main,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.sogou.androidtool.action.specialdetail,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.sogou.androidtool.action.extend,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.sogou.androidtool.action.download,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.chance.service,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.kingroot.kinguser.permission.REQUEST,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.excelliance.dualaid.assist,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.kingroot.kinguser.SU_REQUEST,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_android.permission.ADDINSTALLKEY,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.secneo.proxy.action.CUSTOM,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_cn.ngds.android.intent.alarm,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.sogou.androidtool.highspeed,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.msplugin.install,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.excelliance.dualaid.action.ext,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_android.net.conn.MEDIA_NOFS,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.cootek.usage.alarm_operation,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.android.deskclock.ALARM_SNOOZE,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.excelliance.open.action.queryUpdate,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.excelliance.open.action.fw,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_download.service.action,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_android.intent.action.USER_CLEARNOTIFY,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_android.intent.action.TIME_TICK,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_android.fbreader.action.CLOSE,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_android.fbreader.action.PLUGIN_CRASH,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_android.fbreader.action.PLUGIN,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.excelliance.open.action.startNextChapter,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_android.settings.SYNC_SETTINGS,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.excelliance.kxqp.action.navback,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_pre_add_game_uninstalled,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.tencent.mtt.extension.Player,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.06694846817648596,0.13389693635297192,630.4,76.3245700937778,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3347423408824298
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.0659164568120041,0.12061473349266368,391.6,289.11907581479295,"pearson_r, mutual_information, entropy_reduction_ratio",0.005681031918366933,0.014019914194929723,0.001882871831996086,0.001027730511568703,0.3069707356031591
perm_android.permission.USE_CREDENTIALS,0,0.06493325607788873,0.0960632557064177,416.2,376.83120889862613,"pearson_r, entropy_reduction_ratio, chi2_stat",0.04649492441641314,0.0,0.015062974655968687,0.008630021254483655,0.2544783600625782
suspicious_Landroid/telephony/SmsMessage;->getMessageBody,0,0.06477841556378378,0.1289890185953248,475.4,288.3162152914747,"pearson_r, entropy_reduction_ratio, chi2_stat",0.000600206129188081,0.0,0.0003443850856829201,0.0001913329075919865,0.3227561536964559
intent_android.intent.action.ACTION_POWER_DISCONNECTED,0,0.06477841556378378,0.1289890185953248,475.4,288.3162152914747,"pearson_r, entropy_reduction_ratio, chi2_stat",0.000600206129188081,0.0,0.0003443850856829201,0.0001913329075919865,0.3227561536964559
perm_android.permission.EXPAND_STATUS_BAR,0,0.06431977709608415,0.12721199468473027,466.6,301.519883258136,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018896596629984206,0.0,0.0006276239439986952,0.00034104036170827084,0.31874056151171537
perm_android.permission.MODIFY_PHONE_STATE,0,0.06431977709608415,0.12721199468473027,466.6,301.519883258136,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018896596629984206,0.0,0.0006276239439986952,0.00034104036170827084,0.31874056151171537
perm_android.permission.WRITE_OWNER_DATA,0,0.06431977709608415,0.12721199468473027,466.6,301.519883258136,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018896596629984206,0.0,0.0006276239439986952,0.00034104036170827084,0.31874056151171537
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.06431977709608415,0.12721199468473027,466.6,301.519883258136,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018896596629984206,0.0,0.0006276239439986952,0.00034104036170827084,0.31874056151171537
perm_android.permission.READ_OWNER_DATA,0,0.06431977709608415,0.12721199468473027,466.6,301.519883258136,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018896596629984206,0.0,0.0006276239439986952,0.00034104036170827084,0.31874056151171537
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.06431977709608415,0.12721199468473027,466.6,301.519883258136,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018896596629984206,0.0,0.0006276239439986952,0.00034104036170827084,0.31874056151171537
intent_android.net.VpnService,0,0.06431977709608415,0.12721199468473027,466.6,301.519883258136,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018896596629984206,0.0,0.0006276239439986952,0.00034104036170827084,0.31874056151171537
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.06431977709608415,0.12721199468473027,466.6,301.519883258136,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018896596629984206,0.0,0.0006276239439986952,0.00034104036170827084,0.31874056151171537
intent_com.baidu.android.pushservice.action.notification.SHOW,0,0.06431977709608415,0.12721199468473027,466.6,301.519883258136,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018896596629984206,0.0,0.0006276239439986952,0.00034104036170827084,0.31874056151171537
intent_com.baidu.android.pushservice.action.METHOD,0,0.06431977709608415,0.12721199468473027,466.6,301.519883258136,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018896596629984206,0.0,0.0006276239439986952,0.00034104036170827084,0.31874056151171537
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.06431977709608415,0.12721199468473027,466.6,301.519883258136,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018896596629984206,0.0,0.0006276239439986952,0.00034104036170827084,0.31874056151171537
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.06431977709608415,0.12721199468473027,466.6,301.519883258136,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018896596629984206,0.0,0.0006276239439986952,0.00034104036170827084,0.31874056151171537
