feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.sogou.androidtool.highspeed,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.sogou.androidtool.action.update,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.sogou.androidtool.action.wap,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.sogou.androidtool.service.weatherservice,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.excelliance.dualaid.action.ext,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_android.net.wifi.PICK_WIFI_WORK,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
perm_ANDROID.PERMISSION.SEND_SMS,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.excelliance.open.action.queryUpdate,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.excelliance.open.action.fw,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_qcast.service.Link_service,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.punchbox.service,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_android.intent.action.SEND_TO_KPSH,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_android.intent.action.USER_CLEARNOTIFY,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_android.fbreader.action.CLOSE,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.excelliance.open.action.startNextChapter,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.excelliance.open.action.startPromptActivity,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.excelliance.kxqp.action.space.stat,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.excelliance.kxqp.action.time,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_android.settings.SYNC_SETTINGS,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.excelliance.kxqp.action.explore,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.excelliance.kxqp.action.gp,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.excelliance.kxqp.action.launcher,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.excelliance.kxqp.action.navback,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
perm_android.permission.INJECT_EVENTS,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.08553720101532651,0.17107440203065302,657.9,74.75988228990198,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.42768600507663257
perm_android.permission.WRITE_USER_DICTIONARY,0,0.08516332567483184,0.15709051934559828,447.8,238.81700106985681,"pearson_r, mutual_information, entropy_reduction_ratio",0.004760468387463554,0.016858429981903268,0.0032110999701295065,0.0018242460555054785,0.39916238397915743
perm_android.permission.READ_SYNC_SETTINGS,0,0.08514473739296265,0.1393359213082062,405.8,299.3171562072579,"pearson_r, entropy_reduction_ratio, chi2_stat",0.02391341329528938,0.012887132102452832,0.016055499850647536,0.00921957388816577,0.3636480678282577
perm_android.permission.FOREGROUND_SERVICE,0,0.08507874324660783,0.13128752244197783,448.7,348.5675831169617,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03839621857560719,0.0,0.025688799761036052,0.014871571065493373,0.3464371268309025
intent_com.inmobi.share.id,0,0.08419036717125256,0.16813136148474034,519.7,249.63805799597142,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0001800326139995027,0.0,0.0002015130374274824,0.00011722928868398968,0.4204530609161518
intent_cn.jpush.android.intent.DaemonService,0,0.08415481693895618,0.13425789914363417,450.7,345.18482006021065,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03355726308665585,0.0,0.02247769979090655,0.012977363483960567,0.35176175833325796
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.08415481693895618,0.13425789914363417,451.0,345.62942583061414,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03355726308665585,0.0,0.02247769979090655,0.012977363483960567,0.3517617583332579
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.08335657076229647,0.16596763113963411,515.7,253.76989577174044,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0005455671614102355,0.0,0.0006014547290565155,0.0003442663118103801,0.4152915656092052
intent_org.agoo.android.intent.action.PING_V4,0,0.08335657076229647,0.16596763113963411,515.7,253.76989577174044,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0005455671614102355,0.0,0.0006014547290565155,0.0003442663118103801,0.4152915656092052
intent_android.intent.action.SEARCH,0,0.08335657076229647,0.16596763113963411,515.7,253.76989577174044,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0005455671614102355,0.0,0.0006014547290565155,0.0003442663118103801,0.4152915656092052
perm_android.permission.READ_APP_BADGE,0,0.08331093279543705,0.13740256441622342,453.9,340.98422250890144,"pearson_r, entropy_reduction_ratio, chi2_stat",0.02872967922373203,0.0,0.019266599820777035,0.011093391564593531,0.3574649933680827
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.08331093279543705,0.13740256441622342,453.9,340.98422250890144,"pearson_r, entropy_reduction_ratio, chi2_stat",0.02872967922373203,0.0,0.019266599820777035,0.011093391564593531,0.3574649933680827
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.08331093279543705,0.13740256441622342,453.9,340.98422250890144,"pearson_r, entropy_reduction_ratio, chi2_stat",0.02872967922373203,0.0,0.019266599820777035,0.011093391564593531,0.3574649933680827
perm_android.permission.WRITE_CALL_LOG,0,0.08301875585298435,0.15215681013494717,441.3,256.6019485506686,"pearson_r, entropy_reduction_ratio, mutual_information",0.009531991908798687,0.008174306764443836,0.006422199940259013,0.0036582475614220255,0.3873070330899982
intent_android.intent.action.PHONE_STATE,0,0.08280101982143144,0.1636337886126343,465.0,226.90174084832404,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00110174206260673,0.000936383434431873,0.001202909458113031,0.000695647018328299,0.41006841713367725
intent_android.intent.action.ACTION_POWER_DISCONNECTED,0,0.0826499620401425,0.1638842872960376,512.5,257.24968415918414,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0010388484780315813,0.0,0.00112503995695982,0.0006683446162466568,0.4104175771494744
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.08256731097247208,0.14076060811368027,458.5,333.7160469620842,"pearson_r, entropy_reduction_ratio, chi2_stat",0.02391341329528938,0.0,0.016055499850647536,0.00921957388816577,0.3636480678282577
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.08256731097247208,0.14076060811368027,458.5,333.7160469620842,"pearson_r, entropy_reduction_ratio, chi2_stat",0.02391341329528938,0.0,0.016055499850647536,0.00921957388816577,0.3636480678282577
intent_android.intent.action.SEND_MULTIPLE,0,0.08256731097247208,0.14076060811368027,458.5,333.7160469620842,"pearson_r, entropy_reduction_ratio, chi2_stat",0.02391341329528938,0.0,0.016055499850647536,0.00921957388816577,0.3636480678282577
intent_com.yandex.metrica.IMetricaService,0,0.08233457003749504,0.16285108644374888,510.9,259.4433271448699,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0013427651467136047,0.0,0.0014293947545233746,0.000865528113510804,0.40803516217272745
perm_android.permission.BLUETOOTH,0,0.08202128034523772,0.16189585012924138,510.5,260.21414258260444,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016446310329547942,0.0,0.0015782751805844472,0.0010726562815726794,0.40581083923107664
intent_cn.jpush.android.intent.CONNECTION,0,0.08197506552953063,0.16134242674427382,508.9,262.6249036173074,"pearson_r, chi2_stat, entropy_reduction_ratio",0.001957667122724369,0.0,0.002072234302610456,0.0011888927275220647,0.4046565334947963
intent_android.intent.action.ACTION_POWER_CONNECTED,0,0.08195762204296705,0.16142372369766084,510.1,260.9851336762307,"pearson_r, chi2_stat, entropy_reduction_ratio",0.001840572896336352,0.0,0.0019715741708725243,0.0011739139562861988,0.40480204919134016
intent_android.intent.action.MEDIA_UNMOUNTED,0,0.08195502882265691,0.14439287581681085,473.9,315.51963488822685,"pearson_r, entropy_reduction_ratio, chi2_stat",0.019108411991723872,0.0,0.012844399880518026,0.0073558311772995745,0.3704665010637431
intent_android.hardware.usb.action.USB_STATE,0,0.08195502882265691,0.14439287581681085,473.9,315.51963488822685,"pearson_r, entropy_reduction_ratio, chi2_stat",0.019108411991723872,0.0,0.012844399880518026,0.0073558311772995745,0.3704665010637431
perm_com.android.email.permission.ACCESS_PROVIDER,0,0.08179163967845118,0.15869313045839986,502.5,272.7350362531371,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004760468387463554,0.0,0.0032110999701295065,0.0018242460555054785,0.39916238397915743
intent_com.xiaomi.mipush.ERROR,0,0.08179163967845118,0.15869313045839986,502.5,272.7350362531371,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004760468387463554,0.0,0.0032110999701295065,0.0018242460555054785,0.39916238397915743
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.08179163967845118,0.15869313045839986,502.5,272.7350362531371,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004760468387463554,0.0,0.0032110999701295065,0.0018242460555054785,0.39916238397915743
perm_android.permission.READ_SYNC_STATS,0,0.08179163967845118,0.15869313045839986,502.5,272.7350362531371,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004760468387463554,0.0,0.0032110999701295065,0.0018242460555054785,0.39916238397915743
perm_android.permission.SET_DEBUG_APP,0,0.08179163967845118,0.15869313045839986,502.5,272.7350362531371,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004760468387463554,0.0,0.0032110999701295065,0.0018242460555054785,0.39916238397915743
intent_com.xiaomi.push.PING_TIMER,0,0.08179163967845118,0.15869313045839986,502.5,272.7350362531371,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004760468387463554,0.0,0.0032110999701295065,0.0018242460555054785,0.39916238397915743
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.08179163967845118,0.15869313045839986,502.5,272.7350362531371,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004760468387463554,0.0,0.0032110999701295065,0.0018242460555054785,0.39916238397915743
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.08179163967845118,0.15869313045839986,502.5,272.7350362531371,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004760468387463554,0.0,0.0032110999701295065,0.0018242460555054785,0.39916238397915743
intent_com.urbanairship.push.DISMISSED,0,0.08179163967845118,0.15869313045839986,502.5,272.7350362531371,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004760468387463554,0.0,0.0032110999701295065,0.0018242460555054785,0.39916238397915743
intent_android.intent.action.TIME_TICK,0,0.08179163967845118,0.15869313045839986,502.5,272.7350362531371,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004760468387463554,0.0,0.0032110999701295065,0.0018242460555054785,0.39916238397915743
intent_android.intent.action.SCREEN_OFF,0,0.08152646902348422,0.14840285537118408,481.5,301.95297647150295,"pearson_r, entropy_reduction_ratio, chi2_stat",0.014314622381750202,0.0,0.009633299910388518,0.00550208405367971,0.3781823387716026
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.08138389450009559,0.15299381213500515,491.6,289.4504102605488,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009531991908798687,0.0,0.006422199940259013,0.0036582475614220255,0.3873070330899982
intent_com.google.vr.vrcore.ACTION_NONE,0,0.08138389450009559,0.15299381213500515,491.6,289.4504102605488,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009531991908798687,0.0,0.006422199940259013,0.0036582475614220255,0.3873070330899982
