feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.mobiletool.appstore.action.appdetail,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.mobiletool.appstore.action.download,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.datouniao.AdPublisher.service.check,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.qihoo.appstore.reservation.alarm,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.qihoo.appstore.download_some_apk,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.urbanairship.push.OPENED,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.excelliance.open.action.appstate,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.excelliance.open.action.dmchk,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.excelliance.open.NEXT_CHAPTER,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.sogou.androidtool.action.topicdetail,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.sogou.androidtool.action.main,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.sogou.androidtool.action.backtomarket,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.sogou.androidtool.action.extend,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.sogou.androidtool.action.download,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.kingroot.kinguser.permission.activityCalled,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.kingroot.kinguser.permission.REQUEST,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.sogou.androidtool.action.appdetail,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.excelliance.dualaid.assist,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.kingroot.kinguser.SU_REQUEST,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_android.permission.ADDINSTALLKEY,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.excelliance.dualaid.b64.action.update.done,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.qihoo.appstore.msplugin.install,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.sogou.androidtool.service.weatherservice,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.excelliance.dualaid.action.ext,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.excelliance.dualaid.act.action.ext,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.excelliance.dualaid.action.process.64,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_ANDROID.PERMISSION.SEND_SMS,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.cootek.usage.alarm_operation,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.android.deskclock.ALARM_SNOOZE,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.excelliance.open.action.queryUpdate,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.excelliance.open.action.fw,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_android.permission.BIND_JOB_SERVICE,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.punchbox.service,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.snipermob.sdk.notification,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_android.fbreader.action.CLOSE,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_android.fbreader.action.PLUGIN_CRASH,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.excelliance.open.action.startPromptActivity,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.excelliance.kxqp.action.space.stat,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.excelliance.kxqp.action.time,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.excelliance.kxqp.action.launcher,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_pre_add_game_uninstalled,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.tencent.mtt.extension.Player,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.yandex.metrica.IMetricaService,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.gridappsinc.launcher.theme.apk_action,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.lge.launcher2.THEME,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.09986673362108271,0.19973346724216542,680.4,57.46686001514264,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4993336681054136
perm_android.permission.READ_EXTERNAL_STORAGE,0,0.09952068900248938,0.19902685022961908,556.2,215.05664370114215,"pearson_r, entropy_reduction_ratio, f_stat",2.2408337846671913e-05,0.0,8.140657576021066e-07,5.833474472634136e-06,0.49757438913437
