feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.android.deskclock.ALARM_SNOOZE,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.excelliance.open.action.queryUpdate,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.excelliance.open.action.fw,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_download.service.action,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.urbanairship.push.DISMISSED,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.BIND_JOB_SERVICE,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_qcast.service.Link_service,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.punchbox.service,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_android.intent.action.SEND_TO_KPSH,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_android.intent.action.USER_CLEARNOTIFY,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.ez.sj,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_android.intent.action.CHECK_RECEIVER,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_android.intent.action.TIME_TICK,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.snipermob.sdk.notification,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_android.fbreader.action.PLUGIN_CRASH,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_android.fbreader.action.PLUGIN,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.excelliance.open.action.startNextChapter,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.excelliance.open.action.startPromptActivity,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_wifi.intent.action.SDK_RESULT,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.STOP_APP_SWITCHES,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.excelliance.kxqp.action.time,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_cryopiggy.start,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_LOCATION_SERVICE,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.excelliance.kxqp.action.explore,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.excelliance.kxqp.action.navback,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_pre_add_game_uninstalled,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.tencent.mtt.extension.Player,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.INJECT_EVENTS,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_android.media.AUDIO_BECOMING_NOISY,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.lge.launcher2.THEME,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.tappx.sdk.SILP,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.google.vr.vrcore.ACTION_NONE,0,0.05122167122592157,0.08756624428231882,279.6,363.09232985564427,"pearson_r, mutual_information, entropy_reduction_ratio",0.00833537534437567,0.017398990369109843,0.0022573573127229497,0.0021171812501785897,0.2259994518532208
perm_android.permission.CALL_PHONE,0,0.05044750704443912,0.09935364695290895,311.7,334.12551533817344,"pearson_r, mutual_information, entropy_reduction_ratio",0.0009186886886809886,0.0016494480550958977,0.0002508174791914389,0.00026643454119598746,0.24915214645803127
intent_android.intent.action.USER_PRESENT,0,0.050117617433419935,0.09951772915848753,374.2,369.36074507180643,"pearson_r, entropy_reduction_ratio, f_stat",0.0009186886886809886,0.0,0.0002508174791914389,0.00026643454119598746,0.24915214645803127
perm_android.permission.READ_LOGS,0,0.050117617433419935,0.09951772915848753,374.2,369.36074507180643,"pearson_r, entropy_reduction_ratio, f_stat",0.0009186886886809886,0.0,0.0002508174791914389,0.00026643454119598746,0.24915214645803127
perm_android.permission.ACCESS_LOCATION_EXTRA_COMMANDS,0,0.050117617433419935,0.09951772915848753,374.2,369.36074507180643,"pearson_r, entropy_reduction_ratio, f_stat",0.0009186886886809886,0.0,0.0002508174791914389,0.00026643454119598746,0.24915214645803127
perm_android.permission.DOWNLOAD_WITHOUT_NOTIFICATION,0,0.050117617433419935,0.09951772915848753,374.2,369.36074507180643,"pearson_r, entropy_reduction_ratio, f_stat",0.0009186886886809886,0.0,0.0002508174791914389,0.00026643454119598746,0.24915214645803127
suspicious_setWifiEnabled,0,0.050117617433419935,0.09951772915848753,374.2,369.36074507180643,"pearson_r, entropy_reduction_ratio, f_stat",0.0009186886886809886,0.0,0.0002508174791914389,0.00026643454119598746,0.24915214645803127
intent_android.intent.action.BATTERY_CHANGED,0,0.050117617433419935,0.09951772915848753,374.2,369.36074507180643,"pearson_r, entropy_reduction_ratio, f_stat",0.0009186886886809886,0.0,0.0002508174791914389,0.00026643454119598746,0.24915214645803127
intent_android.intent.action.ACTION_SHUTDOWN,0,0.050117617433419935,0.09951772915848753,374.2,369.36074507180643,"pearson_r, entropy_reduction_ratio, f_stat",0.0009186886886809886,0.0,0.0002508174791914389,0.00026643454119598746,0.24915214645803127
intent_android.intent.action.MY_PACKAGE_REPLACED,0,0.050117617433419935,0.09951772915848753,374.2,369.36074507180643,"pearson_r, entropy_reduction_ratio, f_stat",0.0009186886886809886,0.0,0.0002508174791914389,0.00026643454119598746,0.24915214645803127
perm_android.hardware.camera.autofocus,0,0.050117617433419935,0.09951772915848753,374.2,369.36074507180643,"pearson_r, entropy_reduction_ratio, f_stat",0.0009186886886809886,0.0,0.0002508174791914389,0.00026643454119598746,0.24915214645803127
perm_android.permission.READ_CALENDAR,0,0.050117617433419935,0.09951772915848753,374.2,369.36074507180643,"pearson_r, entropy_reduction_ratio, f_stat",0.0009186886886809886,0.0,0.0002508174791914389,0.00026643454119598746,0.24915214645803127
intent_android.intent.action.PACKAGE_CHANGED,0,0.050117617433419935,0.09951772915848753,374.2,369.36074507180643,"pearson_r, entropy_reduction_ratio, f_stat",0.0009186886886809886,0.0,0.0002508174791914389,0.00026643454119598746,0.24915214645803127
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.050117617433419935,0.09951772915848753,374.2,369.36074507180643,"pearson_r, entropy_reduction_ratio, f_stat",0.0009186886886809886,0.0,0.0002508174791914389,0.00026643454119598746,0.24915214645803127
intent_android.view.InputMethod,0,0.049488263688431955,0.08645202293054785,285.2,366.02152942142624,"pearson_r, entropy_reduction_ratio, mutual_information",0.010208486937613519,0.009613785191494455,0.0027589922711058284,0.002589391332468238,0.22227066270947773
intent_android.intent.action.PACKAGE_ADDED,0,0.0494467715047838,0.09747777784025885,367.7,381.76086755978537,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018392258580113687,0.0,0.0005016349583828778,0.0004945044852288454,0.2443984922222959
intent_com.google.android.c2dm.intent.RECEIVE,0,0.0494467715047838,0.09747777784025885,367.7,381.76086755978537,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018392258580113687,0.0,0.0005016349583828778,0.0004945044852288454,0.2443984922222959
intent_android.provider.Telephony.SMS_RECEIVED,0,0.0494467715047838,0.09747777784025885,367.7,381.76086755978537,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018392258580113687,0.0,0.0005016349583828778,0.0004945044852288454,0.2443984922222959
intent_com.yandex.metrica.IMetricaService,0,0.0494467715047838,0.09747777784025885,367.7,381.76086755978537,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018392258580113687,0.0,0.0005016349583828778,0.0004945044852288454,0.2443984922222959
perm_com.android.launcher.permission.INSTALL_SHORTCUT,0,0.04899546640666937,0.0958765519168731,364.7,387.41806875776973,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0027616189616063574,0.0,0.0007524524375743166,0.0007235080140946047,0.2407397526200716
perm_android.permission.USE_CREDENTIALS,0,0.04899546640666937,0.0958765519168731,364.7,387.41806875776973,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0027616189616063574,0.0,0.0007524524375743166,0.0007235080140946047,0.2407397526200716
perm_com.google.android.providers.gsf.permission.READ_GSERVICES,0,0.04899546640666937,0.0958765519168731,364.7,387.41806875776973,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0027616189616063574,0.0,0.0007524524375743166,0.0007235080140946047,0.2407397526200716
perm_com.android.vending.CHECK_LICENSE,0,0.04899546640666937,0.0958765519168731,364.7,387.41806875776973,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0027616189616063574,0.0,0.0007524524375743166,0.0007235080140946047,0.2407397526200716
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.04899546640666937,0.0958765519168731,364.7,387.41806875776973,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0027616189616063574,0.0,0.0007524524375743166,0.0007235080140946047,0.2407397526200716
intent_android.net.conn.CONNECTIVITY_CHANGE,0,0.04865769788371009,0.09450209371940523,363.0,391.1057401777683,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0036858754982795642,0.0,0.0010032699167657555,0.0009534200642660242,0.2376459239392391
perm_android.permission.READ_CONTACTS,0,0.04839246044115394,0.09327240631213453,361.1,393.5566541172948,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004612003012369022,0.0,0.0012540873959571944,0.0011842831936425418,0.23491192860380095
perm_android.permission.WRITE_CONTACTS,0,0.04839246044115394,0.09327240631213453,361.1,393.5566541172948,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004612003012369022,0.0,0.0012540873959571944,0.0011842831936425418,0.23491192860380095
perm_com.android.alarm.permission.SET_ALARM,0,0.04839246044115394,0.09327240631213453,361.1,393.5566541172948,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004612003012369022,0.0,0.0012540873959571944,0.0011842831936425418,0.23491192860380095
perm_android.permission.MODIFY_AUDIO_SETTINGS,0,0.048278300298032054,0.09209364292263351,298.5,361.22901323121874,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005540009094124468,0.0004977987870692654,0.0015049048751486333,0.0014160948968559306,0.232432693836962
suspicious_getSubscriberId,0,0.0481787405406182,0.09214549769588203,360.0,396.06804970863277,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005540009094124468,0.0,0.0015049048751486333,0.0014160948968559306,0.232432693836962
perm_android.permission.RECORD_AUDIO,0,0.04800406437277006,0.09109646221245232,359.1,397.4861507021345,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006469901380075184,0.0,0.001755722354340072,0.0016488372706078113,0.2301458608588272
perm_android.permission.RESTART_PACKAGES,0,0.0478603154488796,0.09010909814997424,358.5,398.6652731302289,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007401687553412882,0.0,0.002006539833531511,0.0018825128651951688,0.22801083699225844
intent_com.android.vending.INSTALL_REFERRER,0,0.0477418731520996,0.08917216670936673,357.1,400.7156597888333,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00833537534437567,0.0,0.0022573573127229497,0.0021171812501785897,0.2259994518532208
perm_android.permission.SET_WALLPAPER_HINTS,0,0.04764463105230833,0.08827751108871423,356.5,401.89501116585166,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009270972530619209,0.0,0.002508174791914389,0.0023527951636949625,0.2240912127753131
perm_android.permission.GET_TASKS,0,0.047502102432404165,0.08659181040900471,355.3,404.0195044796724,"pearson_r, entropy_reduction_ratio, chi2_stat",0.011147926439035399,0.0,0.0030098097502972666,0.0028269728729358483,0.2205258030997523
perm_com.google.android.c2dm.permission.RECEIVE,0,0.047502102432404165,0.08659181040900471,355.3,404.0195044796724,"pearson_r, entropy_reduction_ratio, chi2_stat",0.011147926439035399,0.0,0.0030098097502972666,0.0028269728729358483,0.2205258030997523
perm_android.permission.SYSTEM_ALERT_WINDOW,0,0.04745250506386186,0.08579222816831936,354.5,405.5924062405508,"pearson_r, entropy_reduction_ratio, chi2_stat",0.012089298957177702,0.0,0.0032606272294887044,0.003065499243736472,0.2188470998889064
intent_android.intent.action.SEARCH,0,0.04745250506386186,0.08579222816831936,354.5,405.5924062405508,"pearson_r, entropy_reduction_ratio, chi2_stat",0.012089298957177702,0.0,0.0032606272294887044,0.003065499243736472,0.2188470998889064
