feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.excelliance.open.NEXT_CHAPTER,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.sogou.androidtool.action.main,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.sogou.androidtool.action.download,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.kingroot.kinguser.permission.activityCalled,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.kingroot.kinguser.permission.REQUEST,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.sogou.androidtool.action.BackgroundService,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.kingroot.kinguser.SU_REQUEST,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.sogou.androidtool.action.service,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_android.permission.ADDINSTALLKEY,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.secneo.plugin.action.APP_STARTED,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.secneo.plugin.action.DAILY,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_cn.ngds.android.intent.alarm,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.sogou.androidtool.highspeed,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.sogou.androidtool.action.update,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.sogou.androidtool.action.wap,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.excelliance.dualaid.b64.action.update.done,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.qihoo.appstore.msplugin.install,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.excelliance.dualaid.act.action.ext,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.excelliance.dualaid.action.process.64,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_android.net.conn.MEDIA_NOFS,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_ANDROID.PERMISSION.SEND_SMS,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.urbanairship.push.RECEIVED,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.android.deskclock.ALARM_SNOOZE,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.excelliance.open.action.fw,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.urbanairship.push.DISMISSED,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_android.permission.BIND_JOB_SERVICE,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_qcast.service.Link_service,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_android.intent.action.USER_CLEARNOTIFY,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.ez.sj,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_android.intent.action.CHECK_RECEIVER,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.snipermob.sdk.notification,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_android.fbreader.action.CLOSE,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_android.fbreader.action.PLUGIN_CRASH,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_android.fbreader.action.PLUGIN,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.excelliance.open.action.startNextChapter,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_android.permission.STOP_APP_SWITCHES,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.excelliance.kxqp.action.space.stat,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.excelliance.kxqp.action.time,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_LOCATION_SERVICE,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.excelliance.kxqp.action.explore,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.excelliance.kxqp.action.navback,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_android.permission.INJECT_EVENTS,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.lge.launcher2.THEME,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.tappx.sdk.SILP,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.07161774847083836,0.14323549694167673,595.5,79.11004993046079,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3580887423541918
perm_android.permission.MODIFY_AUDIO_SETTINGS,0,0.06831535893878704,0.0774942061979498,376.9,411.7183989087687,"pearson_r, entropy_reduction_ratio, f_stat",0.05539874848967545,0.0,0.029018018468160083,0.038067598578014124,0.21909242915808558
