feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.excelliance.kxqp.action.launcher,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.excelliance.kxqp.action.navback,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_android.permission.INJECT_EVENTS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.gridappsinc.launcher.theme.apk_action,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_android.media.AUDIO_BECOMING_NOISY,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.lge.launcher2.THEME,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.03489497302161052,0.06978994604322104,598.1,87.28023831314852,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1744748651080526
suspicious_getSimCountryIso,0,0.033906817920037906,0.06766487174741935,435.7,299.5686231900798,"pearson_r, entropy_reduction_ratio, f_stat",0.00025867347701154735,0.0,1.4642336526447359e-05,2.434706018848752e-05,0.16923642672646305
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.0338914774615975,0.061912692340953104,341.0,331.8990810472364,"pearson_r, mutual_information, entropy_reduction_ratio",0.0053123270942085745,0.005848863449365474,0.00041649312786339027,0.0002522902609862023,0.15762741337556388
perm_com.sonyericsson.home.permission.BROADCAST_BADGE,0,0.03382871337646098,0.0638305147279022,349.0,318.36959653836294,"pearson_r, mutual_information, entropy_reduction_ratio",0.0031809328232730795,0.004110813531923472,0.0002498958767180342,0.00015075556521959788,0.1614511690851707
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.033696250735774376,0.06663822304396247,373.5,278.02014315513185,"pearson_r, entropy_reduction_ratio, mutual_information",0.0010581680805285979,0.00031902564912318507,8.329862557267806e-05,5.0046885090411534e-05,0.166970714438557
perm_com.android.browser.permission.READ_HISTORY_BOOKMARKS,0,0.03363244560594973,0.06667029571852022,426.8,314.3867999773527,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010581680805285979,0.0,8.329862557267806e-05,5.0046885090411534e-05,0.166970714438557
perm_com.android.launcher3.permission.READ_SETTINGS,0,0.03363244560594973,0.06667029571852022,426.8,314.3867999773527,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010581680805285979,0.0,8.329862557267806e-05,5.0046885090411534e-05,0.166970714438557
intent_android.intent.action.SENDTO,0,0.03363244560594973,0.06667029571852022,426.8,314.3867999773527,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010581680805285979,0.0,8.329862557267806e-05,5.0046885090411534e-05,0.166970714438557
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.03363244560594973,0.06667029571852022,426.8,314.3867999773527,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010581680805285979,0.0,8.329862557267806e-05,5.0046885090411534e-05,0.166970714438557
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.03363244560594973,0.06667029571852022,426.8,314.3867999773527,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010581680805285979,0.0,8.329862557267806e-05,5.0046885090411534e-05,0.166970714438557
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.03363244560594973,0.06667029571852022,426.8,314.3867999773527,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010581680805285979,0.0,8.329862557267806e-05,5.0046885090411534e-05,0.166970714438557
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.03363244560594973,0.06667029571852022,426.8,314.3867999773527,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010581680805285979,0.0,8.329862557267806e-05,5.0046885090411534e-05,0.166970714438557
intent_android.intent.action.DATE_CHANGED,0,0.03363244560594973,0.06667029571852022,426.8,314.3867999773527,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010581680805285979,0.0,8.329862557267806e-05,5.0046885090411534e-05,0.166970714438557
perm_android.permission.READ_PROFILE,0,0.03363244560594973,0.06667029571852022,426.8,314.3867999773527,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010581680805285979,0.0,8.329862557267806e-05,5.0046885090411534e-05,0.166970714438557
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.03363244560594973,0.06667029571852022,426.8,314.3867999773527,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010581680805285979,0.0,8.329862557267806e-05,5.0046885090411534e-05,0.166970714438557
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.03363244560594973,0.06667029571852022,426.8,314.3867999773527,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010581680805285979,0.0,8.329862557267806e-05,5.0046885090411534e-05,0.166970714438557
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.03363244560594973,0.06667029571852022,426.8,314.3867999773527,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010581680805285979,0.0,8.329862557267806e-05,5.0046885090411534e-05,0.166970714438557
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.03363244560594973,0.06667029571852022,426.8,314.3867999773527,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010581680805285979,0.0,8.329862557267806e-05,5.0046885090411534e-05,0.166970714438557
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.03363244560594973,0.06667029571852022,426.8,314.3867999773527,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010581680805285979,0.0,8.329862557267806e-05,5.0046885090411534e-05,0.166970714438557
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.03363244560594973,0.06667029571852022,426.8,314.3867999773527,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010581680805285979,0.0,8.329862557267806e-05,5.0046885090411534e-05,0.166970714438557
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.03363244560594973,0.06667029571852022,426.8,314.3867999773527,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010581680805285979,0.0,8.329862557267806e-05,5.0046885090411534e-05,0.166970714438557
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.03363244560594973,0.06667029571852022,426.8,314.3867999773527,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010581680805285979,0.0,8.329862557267806e-05,5.0046885090411534e-05,0.166970714438557
perm_android.permission.RESTART_PACKAGES,0,0.03324742302739904,0.06530691231719944,412.2,336.55186821647567,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0021184761305540973,0.0,0.00016659725114535613,0.00010029804657581851,0.1638517437087199
perm_android.permission.DOWNLOAD_WITHOUT_NOTIFICATION,0,0.03324742302739904,0.06530691231719944,412.2,336.55186821647567,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0021184761305540973,0.0,0.00016659725114535613,0.00010029804657581851,0.1638517437087199
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.03324742302739904,0.06530691231719944,412.2,336.55186821647567,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0021184761305540973,0.0,0.00016659725114535613,0.00010029804657581851,0.1638517437087199
perm_com.majeur.launcher.permission.UPDATE_BADGE,0,0.03324742302739904,0.06530691231719944,412.2,336.55186821647567,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0021184761305540973,0.0,0.00016659725114535613,0.00010029804657581851,0.1638517437087199
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.03324742302739904,0.06530691231719944,412.2,336.55186821647567,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0021184761305540973,0.0,0.00016659725114535613,0.00010029804657581851,0.1638517437087199
perm_com.sec.android.provider.badge.permission.READ,0,0.03324742302739904,0.06530691231719944,412.2,336.55186821647567,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0021184761305540973,0.0,0.00016659725114535613,0.00010029804657581851,0.1638517437087199
perm_android.permission.WRITE_CALENDAR,0,0.03324742302739904,0.06530691231719944,412.2,336.55186821647567,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0021184761305540973,0.0,0.00016659725114535613,0.00010029804657581851,0.1638517437087199
perm_android.hardware.camera.autofocus,0,0.03324742302739904,0.06530691231719944,412.2,336.55186821647567,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0021184761305540973,0.0,0.00016659725114535613,0.00010029804657581851,0.1638517437087199
perm_android.permission.READ_SMS,0,0.03324742302739903,0.06530691231719944,415.0,340.65671870667694,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0021184761305540973,0.0,0.00016659725114535613,0.00010029804657581851,0.16385174370871988
perm_android.permission.RECEIVE_SMS,0,0.03324742302739903,0.06530691231719944,415.0,340.65671870667694,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0021184761305540973,0.0,0.00016659725114535613,0.00010029804657581851,0.16385174370871988
perm_android.permission.ACCESS_LOCATION_EXTRA_COMMANDS,0,0.03324742302739903,0.06530691231719944,415.0,340.65671870667694,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0021184761305540973,0.0,0.00016659725114535613,0.00010029804657581851,0.16385174370871988
perm_android.permission.REORDER_TASKS,0,0.03324742302739903,0.06530691231719944,415.0,340.65671870667694,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0021184761305540973,0.0,0.00016659725114535613,0.00010029804657581851,0.16385174370871988
perm_android.permission.READ_USER_DICTIONARY,0,0.03324742302739903,0.06530691231719944,415.0,340.65671870667694,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0021184761305540973,0.0,0.00016659725114535613,0.00010029804657581851,0.16385174370871988
intent_android.intent.action.MEDIA_MOUNTED,0,0.03324742302739903,0.06530691231719944,415.0,340.65671870667694,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0021184761305540973,0.0,0.00016659725114535613,0.00010029804657581851,0.16385174370871988
perm_com.android.alarm.permission.SET_ALARM,0,0.03324742302739903,0.06530691231719944,415.0,340.65671870667694,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0021184761305540973,0.0,0.00016659725114535613,0.00010029804657581851,0.16385174370871988
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.03324742302739903,0.06530691231719944,415.0,340.65671870667694,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0021184761305540973,0.0,0.00016659725114535613,0.00010029804657581851,0.16385174370871988
perm_android.permission.RECORD_AUDIO,0,0.0331363439450273,0.05307849810921182,378.9,397.8656054498805,"pearson_r, entropy_reduction_ratio, chi2_stat",0.02489512116407943,0.0,0.0019158683881715956,0.0012050792925462643,0.1376656508803392
intent_com.google.android.gms.iid.InstanceID,0,0.03305660116293761,0.05346500952823159,379.5,396.69257618463195,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0237877856120986,0.0,0.0018325697625989172,0.0011502302910642893,0.13851242014892629
perm_com.android.launcher.permission.UNINSTALL_SHORTCUT,0,0.03300655067007628,0.06423320258573853,404.9,354.71261607109494,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0031809328232730795,0.0,0.0002498958767180342,0.00015075556521959788,0.1614511690851707
perm_android.permission.CHANGE_CONFIGURATION,0,0.03300655067007628,0.06423320258573853,404.9,354.71261607109494,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0031809328232730795,0.0,0.0002498958767180342,0.00015075556521959788,0.1614511690851707
intent_android.provider.Telephony.SMS_RECEIVED,0,0.03300655067007628,0.06423320258573853,404.9,354.71261607109494,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0031809328232730795,0.0,0.0002498958767180342,0.00015075556521959788,0.1614511690851707
perm_android.permission.CLEAR_APP_CACHE,0,0.03300655067007628,0.06423320258573853,404.9,354.71261607109494,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0031809328232730795,0.0,0.0002498958767180342,0.00015075556521959788,0.1614511690851707
intent_android.intent.action.ACTION_POWER_CONNECTED,0,0.03300655067007628,0.06423320258573853,404.9,354.71261607109494,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0031809328232730795,0.0,0.0002498958767180342,0.00015075556521959788,0.1614511690851707
intent_android.intent.action.ACTION_POWER_DISCONNECTED,0,0.03300655067007628,0.06423320258573853,404.9,354.71261607109494,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0031809328232730795,0.0,0.0002498958767180342,0.00015075556521959788,0.1614511690851707
intent_android.content.SyncAdapter,0,0.03300655067007628,0.06423320258573853,404.9,354.71261607109494,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0031809328232730795,0.0,0.0002498958767180342,0.00015075556521959788,0.1614511690851707
intent_android.intent.action.SEND_MULTIPLE,0,0.03300655067007628,0.06423320258573853,404.9,354.71261607109494,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0031809328232730795,0.0,0.0002498958767180342,0.00015075556521959788,0.1614511690851707
intent_android.view.InputMethod,0,0.03300655067007628,0.06423320258573853,404.9,354.71261607109494,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0031809328232730795,0.0,0.0002498958767180342,0.00015075556521959788,0.1614511690851707
intent_android.net.wifi.STATE_CHANGE,0,0.032840280756436954,0.06331017162035318,400.9,362.273708678949,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004245546884724428,0.0,0.00033319450229071226,0.0002014182099016106,0.15942124418526804
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.032840280756436954,0.06331017162035318,400.9,362.273708678949,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004245546884724428,0.0,0.00033319450229071226,0.0002014182099016106,0.15942124418526804
intent_android.net.VpnService,0,0.032840280756436954,0.06331017162035318,400.9,362.273708678949,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004245546884724428,0.0,0.00033319450229071226,0.0002014182099016106,0.15942124418526804
intent_android.intent.action.MEDIA_BUTTON,0,0.032840280756436954,0.06331017162035318,400.9,362.273708678949,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004245546884724428,0.0,0.00033319450229071226,0.0002014182099016106,0.15942124418526804
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.032840280756436954,0.06331017162035318,400.9,362.273708678949,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004245546884724428,0.0,0.00033319450229071226,0.0002014182099016106,0.15942124418526804
intent_com.google.android.gms.measurement.UPLOAD,0,0.03272152344677214,0.05557003988508587,382.1,393.2259401412882,"pearson_r, entropy_reduction_ratio, chi2_stat",0.018285919463183163,0.0,0.0014160766347355268,0.0008794571694280469,0.143026163966514
suspicious_sendTextMessage,0,0.032637036519652635,0.06172748420712465,395.7,371.4955719789941,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006381282284728175,0.0,0.0004997917534360684,0.0003033723231530252,0.1560007362369459
intent_com.sina.weibo.sdk.action.ACTION_SDK_REQ_ACTIVITY,0,0.032637036519652635,0.06172748420712465,395.7,371.4955719789941,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006381282284728175,0.0,0.0004997917534360684,0.0003033723231530252,0.1560007362369459
