feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.Remind.launch.app,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.mobiletool.appstore.action.wap,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_android.permission.WRITE_APN_STORAGE,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.Remind.alarm.repeat,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.mobiletool.appstore.action.main,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.mobiletool.appstore.action.appdetail,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.mobiletool.appstore.action.backtomarket,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.mobiletool.appstore.action.topicdetail,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_android.permission.MODE_WORLD_READABLE,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.datouniao.AdPublisher.service.check,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.qihoo.appstore.download_some_apk,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.urbanairship.push.OPENED,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_qiku.permission.ACCESS_QKPARAMS,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.excelliance.open.action.apkverchk,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.excelliance.open.NEXT_CHAPTER,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.sogou.androidtool.action.backtomarket,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.sogou.androidtool.action.extend,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.sogou.androidtool.action.download,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.kingroot.kinguser.permission.REQUEST,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.sogou.androidtool.action.sdk,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.sogou.androidtool.action.appdetail,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.sogou.androidtool.action.service,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_android.permission.ADDINSTALLKEY,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.sogou.androidtool.action.update,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.sogou.androidtool.action.wap,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.excelliance.dualaid.b64.action.update.done,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.sogou.androidtool.service.weatherservice,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.excelliance.dualaid.act.action.ext,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_android.net.wifi.PICK_WIFI_WORK,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.excelliance.open.action.fw,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_qcast.service.Link_service,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.ez.sj,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.snipermob.sdk.notification,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.excelliance.kxqp.action.space.stat,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_LOCATION_SERVICE,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_android.settings.SYNC_SETTINGS,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.excelliance.kxqp.action.gp,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.excelliance.kxqp.action.launcher,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_android.permission.INJECT_EVENTS,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.10893787801888384,0.21787575603776768,698.0,49.632650543770076,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5446893900944192
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.10780627041363458,0.14252359465694533,310.9,352.91959424208795,"pearson_r, f_stat, entropy_reduction_ratio",0.046279713909951246,0.03714548253227092,0.007977091271293703,0.05662495046338132,0.39100411389127565
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.10755885593424053,0.13066653957468005,369.6,411.3259534724255,"pearson_r, entropy_reduction_ratio, f_stat",0.08373082132805722,0.0,0.011415295362145793,0.08329618074608909,0.35935198223491055
intent_android.intent.action.SCREEN_OFF,0,0.1074409917491759,0.2144701597095778,526.8,191.8785032253483,"pearson_r, mutual_information, entropy_reduction_ratio",0.0003011517459254764,0.0003382466614801694,2.284523498953903e-05,0.0001614618195077475,0.5363812532839766
