feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.sogou.androidtool.action.appdetail,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.excelliance.dualaid.assist,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.secneo.plugin.action.APP_STARTED,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.secneo.proxy.action.CUSTOM,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.sogou.androidtool.highspeed,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.sogou.androidtool.action.update,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.sogou.androidtool.action.wap,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.excelliance.dualaid.b64.action.update.done,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.sogou.androidtool.service.weatherservice,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.excelliance.dualaid.action.ext,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.excelliance.dualaid.action.process.64,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.net.conn.MEDIA_NOFS,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.android.deskclock.ALARM_SNOOZE,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.excelliance.open.action.fw,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_download.service.action,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_android.permission.BIND_JOB_SERVICE,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.punchbox.service,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.intent.action.CHECK_RECEIVER,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.snipermob.sdk.notification,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.fbreader.action.PLUGIN_CRASH,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.fbreader.action.PLUGIN,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.excelliance.kxqp.action.space.stat,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.excelliance.kxqp.action.time,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_LOCATION_SERVICE,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.settings.SYNC_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.excelliance.kxqp.action.explore,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.excelliance.kxqp.action.gp,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.excelliance.kxqp.action.launcher,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_android.permission.INJECT_EVENTS,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.tappx.sdk.SILP,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.9,72.10020804408265,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.08006567854426129,0.13712472973980783,369.6,313.5095532834685,"pearson_r, mutual_information, entropy_reduction_ratio",0.014642790341923836,0.02095156145458358,0.006842385148694329,0.003838566720996669,0.354053089055108
intent_android.intent.action.SEARCH,0,0.07988724813501909,0.14071849184898957,380.8,301.75977200415565,"pearson_r, mutual_information, entropy_reduction_ratio",0.006746511288639362,0.024145284903660583,0.004831445150718607,0.0027993777569357797,0.3609136215751411
perm_android.permission.READ_USER_DICTIONARY,0,0.07971495757642827,0.14726571709637956,398.4,276.843349206731,"pearson_r, mutual_information, entropy_reduction_ratio",0.004859464424759207,0.01611066204828381,0.0022807950495647763,0.0012672480558459816,0.3740566183036876
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.07881128334478463,0.12294972486396738,359.8,345.275194591213,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0394857956233496,0.0023660582121409982,0.01824636039651821,0.010490172449254428,0.3234680300426599
perm_android.permission.ACCESS_FINE_LOCATION,0,0.0787992197938541,0.15738143066515325,483.3,283.776249887125,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00020869962451681352,0.0,0.0001265227353662817,9.882373590944471e-05,0.39356205287347795
perm_android.permission.FOREGROUND_SERVICE,0,0.07879693257022077,0.1340175976840986,372.8,319.063253916837,"pearson_r, entropy_reduction_ratio, mutual_information",0.019567034102582086,0.013490498032998946,0.009123180198259105,0.005142991922457758,0.346660958594806
intent_android.intent.action.ACTION_SHUTDOWN,0,0.07870499951369257,0.142087277412793,383.0,303.4969522087495,"pearson_r, mutual_information, entropy_reduction_ratio",0.00974033125143389,0.013908187345333337,0.004561590099129553,0.002546710571236773,0.36276817830132935
perm_android.permission.CALL_PHONE,0,0.07868769799719771,0.15709471260858676,481.7,285.5194564298552,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0002508713384772969,0.0,0.00019299465211356027,0.00011754560060146007,0.39287707839479624
perm_android.permission.RECEIVE_BOOT_COMPLETED,0,0.07815646097486201,0.15581484250333652,479.9,287.42101523723,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00047117373110008414,0.0,0.0003029305677798927,0.00022220219061615918,0.3897859983848139
perm_com.sec.android.provider.badge.permission.WRITE,0,0.07800489250472409,0.1270345948359857,361.4,340.7166564757291,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03197423760279907,0.0034230630669947813,0.014825167822171042,0.008460287631326554,0.331341706400329
perm_android.permission.ACCESS_COARSE_UPDATES,0,0.07789362270798052,0.1480950705363954,406.8,278.5192273434637,"pearson_r, mutual_information, entropy_reduction_ratio",0.004859464424759207,0.007003987706045015,0.0022807950495647763,0.0012672480558459816,0.3740566183036876
perm_android.permission.READ_PROFILE,0,0.07782893219424564,0.14249700739827098,386.4,304.34493588689793,"pearson_r, entropy_reduction_ratio, mutual_information",0.00974033125143389,0.009527850748098645,0.004561590099129553,0.002546710571236773,0.36276817830132935
perm_android.permission.GET_ACCOUNTS,0,0.07734763360868958,0.1536018606510038,477.1,290.59256700748557,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010155864330665036,0.0,0.0006971000548905395,0.00047483825097338085,0.3845506433045175
perm_com.sonyericsson.home.permission.BROADCAST_BADGE,0,0.07732027989132513,0.1274432516267206,413.9,375.12776490150657,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03197423760279907,0.0,0.014825167822171042,0.008460287631326554,0.331341706400329
intent_android.intent.action.DELETE,0,0.07724059945185302,0.15238349964112266,470.3,299.932925835094,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00242706868034798,0.0,0.0011403975247823881,0.0006321081595629036,0.38200342289457184
perm_android.permission.WRITE_USER_DICTIONARY,0,0.07724059945185302,0.15238349964112266,470.3,299.932925835094,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00242706868034798,0.0,0.0011403975247823881,0.0006321081595629036,0.38200342289457184
intent_android.intent.action.DATE_CHANGED,0,0.07724059945185302,0.15238349964112266,470.3,299.932925835094,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00242706868034798,0.0,0.0011403975247823881,0.0006321081595629036,0.38200342289457184
perm_android.hardware.camera.autofocus,0,0.07724059945185302,0.15238349964112266,470.3,299.932925835094,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00242706868034798,0.0,0.0011403975247823881,0.0006321081595629036,0.38200342289457184
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.07724059945185302,0.15238349964112266,470.3,299.932925835094,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00242706868034798,0.0,0.0011403975247823881,0.0006321081595629036,0.38200342289457184
perm_android.permission.REAL_GET_TASKS,0,0.07724059945185302,0.15238349964112266,470.3,299.932925835094,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00242706868034798,0.0,0.0011403975247823881,0.0006321081595629036,0.38200342289457184
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.07724059945185302,0.15238349964112266,470.3,299.932925835094,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00242706868034798,0.0,0.0011403975247823881,0.0006321081595629036,0.38200342289457184
