feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.sogou.androidtool.action.main,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.sogou.androidtool.action.backtomarket,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.sogou.androidtool.action.specialdetail,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.sogou.androidtool.action.extend,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.sogou.androidtool.action.download,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
perm_com.kingroot.kinguser.permission.activityCalled,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.chance.service,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.sogou.androidtool.action.BackgroundService,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_qihu360.intent.action.EXPORT_STAT,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
perm_android.permission.ADDINSTALLKEY,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.secneo.plugin.action.APP_STARTED,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.secneo.plugin.action.DAILY,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.secneo.plugin.action.HOURLY,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.sogou.androidtool.highspeed,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.excelliance.dualaid.b64.action.update.done,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.sogou.androidtool.browser.highspeed,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.qihoo.appstore.msplugin.install,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.sogou.androidtool.service.weatherservice,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.excelliance.dualaid.act.action.ext,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_android.net.conn.MEDIA_NOFS,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
perm_ANDROID.PERMISSION.SEND_SMS,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.urbanairship.push.RECEIVED,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.excelliance.open.action.queryUpdate,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.punchbox.service,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_android.intent.action.USER_CLEARNOTIFY,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_android.fbreader.action.CLOSE,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_android.fbreader.action.PLUGIN_CRASH,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.excelliance.open.action.startPromptActivity,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_wifi.intent.action.SDK_RESULT,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_android.settings.SYNC_SETTINGS,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.excelliance.kxqp.action.navback,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.0995150565575838,0.1990301131151676,670.3,61.66490087561968,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.497575282787919
intent_android.net.wifi.STATE_CHANGE,0,0.09865513793233711,0.19721806848313797,537.1,247.1874592288209,"pearson_r, entropy_reduction_ratio, f_stat",6.533077334373047e-05,0.0,5.5317060706892244e-05,6.376986202983311e-05,0.4930912719656051
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.09822785547152083,0.16609922148527181,404.6,294.0854297648899,"pearson_r, entropy_reduction_ratio, mutual_information",0.016940424193533254,0.016841560707677096,0.012587704480857234,0.014359248434165722,0.4304103395413708
perm_android.permission.READ_PROFILE,0,0.09809795726262124,0.1526469572743109,419.3,364.24464306287337,"pearson_r, entropy_reduction_ratio, f_stat",0.033940149713456165,0.0,0.02517540896171447,0.02887983772011281,0.4024943899178228
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.09809795726262123,0.15264695727431088,420.3,365.70829905814276,"pearson_r, entropy_reduction_ratio, f_stat",0.033940149713456165,0.0,0.02517540896171447,0.02887983772011281,0.4024943899178227
perm_android.permission.READ_SYNC_SETTINGS,0,0.09809795726262123,0.15264695727431088,420.3,365.70829905814276,"pearson_r, entropy_reduction_ratio, f_stat",0.033940149713456165,0.0,0.02517540896171447,0.02887983772011281,0.4024943899178227
intent_android.content.SyncAdapter,0,0.09809795726262123,0.15264695727431088,420.3,365.70829905814276,"pearson_r, entropy_reduction_ratio, f_stat",0.033940149713456165,0.0,0.02517540896171447,0.02887983772011281,0.4024943899178227
intent_android.accounts.AccountAuthenticator,0,0.09809795726262123,0.15264695727431088,420.3,365.70829905814276,"pearson_r, entropy_reduction_ratio, f_stat",0.033940149713456165,0.0,0.02517540896171447,0.02887983772011281,0.4024943899178227
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.0978542892484491,0.16628384144707187,404.1,292.29717754367726,"pearson_r, entropy_reduction_ratio, mutual_information",0.016940424193533254,0.014973729592318455,0.012587704480857234,0.014359248434165722,0.43041033954137087
intent_com.google.android.gms.iid.InstanceID,0,0.0968837133276158,0.16077659229006017,394.9,307.5365669314789,"pearson_r, f_stat, entropy_reduction_ratio",0.019449064761252553,0.00927412087536827,0.017340874141597594,0.020009592291769466,0.41834491456809114
perm_com.android.vending.CHECK_LICENSE,0,0.09676324750447363,0.1923489126608668,530.7,253.7021087811451,"pearson_r, entropy_reduction_ratio, f_stat",0.0008391715143246334,0.0,0.000692665803634129,0.000823821682929933,0.48146057852147944
intent_android.intent.action.PHONE_STATE,0,0.09635343234838853,0.19103393224956808,529.7,254.9716847024391,"pearson_r, entropy_reduction_ratio, f_stat",0.0011712580587488859,0.0,0.0010115119672117429,0.0011640891840851671,0.4784203025318969
intent_android.intent.action.MEDIA_REMOVED,0,0.09614212776232293,0.19031779165887672,528.9,256.5262949484906,"pearson_r, f_stat, entropy_reduction_ratio",0.0013570717641089686,0.0,0.0012046826553945404,0.0013725469195257083,0.47677633747258547
intent_android.intent.action.BOOT_COMPLETED,0,0.09586772362052585,0.18967757977460756,528.9,256.9736173228684,"pearson_r, entropy_reduction_ratio, f_stat",0.0016294556624094326,0.0,0.0009025744142457891,0.0015855449443664918,0.47522104308160756
intent_android.intent.action.SEARCH,0,0.09534553007509709,0.16026072416483156,443.7,343.15850565008583,"pearson_r, f_stat, entropy_reduction_ratio",0.021064127034893604,0.0,0.018697166518929546,0.021495527661970108,0.4154708291596922
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.09519878397766143,0.18645437599951534,523.7,263.2302414237392,"pearson_r, f_stat, entropy_reduction_ratio",0.0027255527389216496,0.0,0.002409365310789081,0.002757112660810069,0.46810188917778633
intent_cn.jpush.android.intent.REGISTER,0,0.09519878397766143,0.18645437599951534,523.7,263.2302414237392,"pearson_r, f_stat, entropy_reduction_ratio",0.0027255527389216496,0.0,0.002409365310789081,0.002757112660810069,0.46810188917778633
intent_cn.jpush.android.intent.PushService,0,0.09519878397766143,0.18645437599951534,523.7,263.2302414237392,"pearson_r, f_stat, entropy_reduction_ratio",0.0027255527389216496,0.0,0.002409365310789081,0.002757112660810069,0.46810188917778633
perm_android.permission.WRITE_CALENDAR,0,0.09502888915254215,0.16182668166709577,444.6,341.75230796587164,"pearson_r, f_stat, entropy_reduction_ratio",0.019449064761252553,0.0,0.017340874141597594,0.020009592291769466,0.41834491456809114
perm_android.permission.INTERACT_ACROSS_USERS_FULL,0,0.09501327371515915,0.16184050192949986,445.3,340.5151391641787,"pearson_r, f_stat, entropy_reduction_ratio",0.0194404737616837,0.0,0.0172650692806289,0.020003067273110013,0.41835775826037314
intent_android.net.wifi.RSSI_CHANGED,0,0.0948595433299854,0.1678767475690422,456.9,328.68501639107313,"pearson_r, entropy_reduction_ratio, f_stat",0.016940424193533254,0.0,0.012587704480857234,0.014359248434165722,0.4304103395413708
intent_android.intent.action.MEDIA_UNMOUNTED,0,0.0948595433299854,0.1678767475690422,456.9,328.68501639107313,"pearson_r, entropy_reduction_ratio, f_stat",0.016940424193533254,0.0,0.012587704480857234,0.014359248434165722,0.4304103395413708
intent_android.intent.action.MEDIA_CHECKING,0,0.0948595433299854,0.1678767475690422,456.9,328.68501639107313,"pearson_r, entropy_reduction_ratio, f_stat",0.016940424193533254,0.0,0.012587704480857234,0.014359248434165722,0.4304103395413708
intent_android.intent.action.NEW_OUTGOING_CALL,0,0.09399455004826458,0.1739016271202988,477.7,305.1564516768407,"pearson_r, f_stat, entropy_reduction_ratio",0.009662473411839321,0.0,0.008670437070798797,0.00991954416260427,0.4417202955960805
