feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.10069877642843335,0.2013975528568667,774.2,46.38275541621045,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.10069877642843335,0.2013975528568667,774.2,46.38275541621045,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_com.excelliance.dualaid.action.ext,0,0.10069877642843335,0.2013975528568667,774.2,46.38275541621045,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.10069877642843335,0.2013975528568667,774.2,46.38275541621045,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_com.excelliance.dualaid.act.action.ext,0,0.10069877642843335,0.2013975528568667,774.2,46.38275541621045,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_android.net.conn.MEDIA_NOFS,0,0.10069877642843335,0.2013975528568667,774.2,46.38275541621045,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_com.android.deskclock.ALARM_SNOOZE,0,0.10069877642843335,0.2013975528568667,774.2,46.38275541621045,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.10069877642843335,0.2013975528568667,774.2,46.38275541621045,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_android.intent.action.USER_CLEARNOTIFY,0,0.10069877642843335,0.2013975528568667,774.2,46.38275541621045,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_android.intent.action.CHECK_RECEIVER,0,0.10069877642843335,0.2013975528568667,774.2,46.38275541621045,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.10069877642843335,0.2013975528568667,774.2,46.38275541621045,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.10069877642843335,0.2013975528568667,774.2,46.38275541621045,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_com.snipermob.sdk.notification,0,0.10069877642843335,0.2013975528568667,774.2,46.38275541621045,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.10069877642843335,0.2013975528568667,774.2,46.38275541621045,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.10069877642843335,0.2013975528568667,774.2,46.38275541621045,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.10069877642843335,0.2013975528568667,774.2,46.38275541621045,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_com.excelliance.kxqp.action.space.stat,0,0.10069877642843335,0.2013975528568667,774.2,46.38275541621045,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_LOCATION_SERVICE,0,0.10069877642843335,0.2013975528568667,774.2,46.38275541621045,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_android.settings.SYNC_SETTINGS,0,0.10069877642843335,0.2013975528568667,774.2,46.38275541621045,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_com.excelliance.kxqp.action.explore,0,0.10069877642843335,0.2013975528568667,774.2,46.38275541621045,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_com.excelliance.kxqp.action.gp,0,0.10069877642843335,0.2013975528568667,774.2,46.38275541621045,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_pre_add_game_uninstalled,0,0.10069877642843335,0.2013975528568667,774.2,46.38275541621045,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.10069877642843335,0.2013975528568667,774.2,46.38275541621045,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
perm_android.permission.INJECT_EVENTS,0,0.10069877642843335,0.2013975528568667,774.2,46.38275541621045,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.10069877642843335,0.2013975528568667,774.2,46.38275541621045,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_com.lge.launcher2.THEME,0,0.10069877642843335,0.2013975528568667,774.2,46.38275541621045,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.10069877642843335,0.2013975528568667,774.2,46.38275541621045,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.10069877642843335,0.2013975528568667,774.2,46.38275541621045,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_com.tappx.sdk.SILP,0,0.10069877642843335,0.2013975528568667,774.2,46.38275541621045,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.10069877642843335,0.2013975528568667,774.2,46.38275541621045,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.10069877642843335,0.2013975528568667,774.2,46.38275541621045,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.10069877642843335,0.2013975528568667,774.2,46.38275541621045,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.10069877642843335,0.2013975528568667,774.2,46.38275541621045,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_com.baidu.action.Techain.VIEW,0,0.10053593633423626,0.1742714105326502,507.4,212.48444648961956,"pearson_r, mutual_information, f_stat",0.007414221227442594,0.03601733963712415,0.0028300859386951108,0.008128287899894194,0.44828974696802526
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.10049184601965197,0.20098061403131212,691.4,123.82988330770567,"pearson_r, f_stat, entropy_reduction_ratio",2.3781904965199865e-06,0.0,9.011657502845543e-07,2.876664980056533e-06,0.502453074077033
perm_android.permission.READ_INTERNAL_STORAGE,0,0.09995732445301542,0.17829352345185648,532.3,191.3613336073931,"pearson_r, mutual_information, f_stat",0.00461731275048305,0.03112062972826479,0.0020927445511751694,0.006028639676319847,0.4559272955588342
intent_android.intent.action.QUICKBOOT_POWERON,0,0.0998435452023406,0.11922165039424984,415.4,386.0754330438548,"pearson_r, f_stat, entropy_reduction_ratio",0.06080605757592247,0.0,0.025207262570693622,0.08168031940305764,0.3315240864620292
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.0997561041638935,0.199446614610133,686.8,128.42647702090096,"pearson_r, f_stat, entropy_reduction_ratio",5.1465917614294115e-05,0.0,1.7383853240301437e-05,6.23402060235339e-05,0.4986493308425894
perm_android.permission.BODY_SENSORS,0,0.0993254334294073,0.17854179406772916,534.1,190.92155457150457,"pearson_r, mutual_information, f_stat",0.00461731275048305,0.027961174610224265,0.0020927445511751694,0.006028639676319847,0.4559272955588342
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.09921703770950085,0.14740986391143557,418.0,289.34062970830763,"pearson_r, mutual_information, f_stat",0.02525455412694936,0.034607560453561885,0.010058963679878451,0.0326328104682646,0.39353129981885
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.09868823604146108,0.17499315007891186,514.6,211.46545817225092,"pearson_r, mutual_information, f_stat",0.007414221227442594,0.026778838173248262,0.0028300859386951108,0.008128287899894194,0.44828974696802526
intent_android.intent.action.ANY_DATA_STATE,0,0.09853137823331735,0.19667755121028488,680.4,135.16819152448554,"pearson_r, f_stat, entropy_reduction_ratio",0.00028835842395005573,0.0,0.00012411864564425298,0.0003580130817063455,0.49188640101528613
intent_android.intent.action.SIM_STATE_CHANGED,0,0.09853137823331735,0.19667755121028488,680.4,135.16819152448554,"pearson_r, f_stat, entropy_reduction_ratio",0.00028835842395005573,0.0,0.00012411864564425298,0.0003580130817063455,0.49188640101528613
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.09853137823331735,0.19667755121028488,680.4,135.16819152448554,"pearson_r, f_stat, entropy_reduction_ratio",0.00028835842395005573,0.0,0.00012411864564425298,0.0003580130817063455,0.49188640101528613
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.09853137823331735,0.19667755121028488,680.4,135.16819152448554,"pearson_r, f_stat, entropy_reduction_ratio",0.00028835842395005573,0.0,0.00012411864564425298,0.0003580130817063455,0.49188640101528613
intent_android.intent.action.SEARCH,0,0.09819406015811297,0.1736785506996138,502.8,226.73147112829307,"pearson_r, mutual_information, f_stat",0.007079947854005258,0.02658757833553611,0.003050606412756503,0.009074811703272283,0.4451773564849947
perm_android.permission.READ_CONTACTS,0,0.09772346122962045,0.16698253580243386,478.2,244.30669249940738,"pearson_r, mutual_information, f_stat",0.011306292237336726,0.02872240487286948,0.003357491135343086,0.01394625720614475,0.4312848606964082
intent_android.hardware.usb.action.USB_STATE,0,0.09767156746718625,0.17542221377156184,516.6,207.4541877138179,"pearson_r, mutual_information, f_stat",0.007414221227442594,0.021695495301873997,0.0028300859386951108,0.008128287899894194,0.44828974696802537
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.09748885058039758,0.15399078898654386,434.8,281.67740413458796,"pearson_r, mutual_information, f_stat",0.019809245214365525,0.027782140419951425,0.008670315238550177,0.026002812592940877,0.4051797394361799
perm_com.sec.android.provider.badge.permission.WRITE,0,0.0974157592221725,0.1626973681332801,456.8,263.9112729687764,"pearson_r, mutual_information, f_stat",0.013837734222204589,0.02772118017131155,0.005445528466882941,0.01757853885141796,0.42249581439904543
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.0973654534665033,0.1937530409615921,676.6,139.8264638757628,"pearson_r, f_stat, entropy_reduction_ratio",0.0007543682501842346,0.0,0.00028011761922846226,0.0009218039927332417,0.4848709774703705
perm_android.permission.CLEAR_APP_USER_DATA,0,0.09728816375610708,0.1935411401664659,674.0,144.48044850428724,"pearson_r, f_stat, entropy_reduction_ratio",0.0007599026416294483,0.0,0.0003389562680840559,0.0009720997447366594,0.4843698601260852
perm_android.permission.PERMISSION_NAME,0,0.09728816375610708,0.1935411401664659,674.0,144.48044850428724,"pearson_r, f_stat, entropy_reduction_ratio",0.0007599026416294483,0.0,0.0003389562680840559,0.0009720997447366594,0.4843698601260852
perm_android.permission.RECEIVE_WAP_PUSH,0,0.09728816375610708,0.1935411401664659,674.0,144.48044850428724,"pearson_r, f_stat, entropy_reduction_ratio",0.0007599026416294483,0.0,0.0003389562680840559,0.0009720997447366594,0.4843698601260852
perm_android.permission.READ_CELL_BROADCASTS,0,0.09728816375610708,0.1935411401664659,674.0,144.48044850428724,"pearson_r, f_stat, entropy_reduction_ratio",0.0007599026416294483,0.0,0.0003389562680840559,0.0009720997447366594,0.4843698601260852
perm_android.permission.USE_SIP,0,0.09728816375610708,0.1935411401664659,674.0,144.48044850428724,"pearson_r, f_stat, entropy_reduction_ratio",0.0007599026416294483,0.0,0.0003389562680840559,0.0009720997447366594,0.4843698601260852
perm_android.permission.WRITE_USER_DICTIONARY,0,0.09728816375610708,0.1935411401664659,674.0,144.48044850428724,"pearson_r, f_stat, entropy_reduction_ratio",0.0007599026416294483,0.0,0.0003389562680840559,0.0009720997447366594,0.4843698601260852
intent_android.intent.action.TIME_TICK,0,0.09728816375610708,0.1935411401664659,674.0,144.48044850428724,"pearson_r, f_stat, entropy_reduction_ratio",0.0007599026416294483,0.0,0.0003389562680840559,0.0009720997447366594,0.4843698601260852
perm_android.permission.READ_CALENDAR,0,0.0972333663877205,0.19339021590712505,673.8,147.24455847330998,"pearson_r, f_stat, entropy_reduction_ratio",0.0008222071960539772,0.0,0.0003227625438596185,0.001008723932628552,0.48401313826606035
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.09687953142872738,0.1924058114959695,670.6,150.7058061257097,"pearson_r, f_stat, entropy_reduction_ratio",0.001021707156848354,0.0,0.00042202361086816545,0.001263797389371928,0.48169012898654845
intent_android.intent.action.PACKAGE_CHANGED,0,0.09672025166303753,0.16940010161479377,484.8,243.03859775764013,"pearson_r, mutual_information, f_stat",0.009500886425698886,0.022102031536863312,0.004255370956533395,0.012421432203850998,0.4353215371922411
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.09623197793687506,0.17606814440058527,522.6,211.48059012590258,"pearson_r, mutual_information, f_stat",0.007414221227442594,0.014497547650318111,0.0028300859386951108,0.008128287899894194,0.44828974696802526
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.09571264340788636,0.17631212473845184,524.8,211.69685873909418,"pearson_r, mutual_information, f_stat",0.007414221227442594,0.011900875005374682,0.0028300859386951108,0.008128287899894194,0.44828974696802526
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.09416516853579886,0.17707325392300943,530.0,212.5695180405695,"pearson_r, f_stat, entropy_reduction_ratio",0.007414221227442594,0.004163500644937171,0.0028300859386951108,0.008128287899894194,0.44828974696802526
intent_android.provider.Telephony.SMS_DELIVER,0,0.09373319850736246,0.18110890644947786,594.7,214.28196377670238,"pearson_r, f_stat, entropy_reduction_ratio",0.00461731275048305,0.0,0.0020927445511751694,0.006028639676319847,0.4559272955588342
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.09373319850736246,0.18110890644947786,594.7,214.28196377670238,"pearson_r, f_stat, entropy_reduction_ratio",0.00461731275048305,0.0,0.0020927445511751694,0.006028639676319847,0.4559272955588342
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.09333246840681143,0.17750380168837357,573.6,238.3292680305967,"pearson_r, f_stat, entropy_reduction_ratio",0.007414221227442594,0.0,0.0028300859386951108,0.008128287899894194,0.44828974696802526
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.09333246840681143,0.17750380168837357,573.6,238.3292680305967,"pearson_r, f_stat, entropy_reduction_ratio",0.007414221227442594,0.0,0.0028300859386951108,0.008128287899894194,0.44828974696802526
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.09333246840681143,0.17750380168837357,573.6,238.3292680305967,"pearson_r, f_stat, entropy_reduction_ratio",0.007414221227442594,0.0,0.0028300859386951108,0.008128287899894194,0.44828974696802526
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.09333246840681143,0.17750380168837357,573.6,238.3292680305967,"pearson_r, f_stat, entropy_reduction_ratio",0.007414221227442594,0.0,0.0028300859386951108,0.008128287899894194,0.44828974696802526
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.09333246840681143,0.17750380168837357,573.6,238.3292680305967,"pearson_r, f_stat, entropy_reduction_ratio",0.007414221227442594,0.0,0.0028300859386951108,0.008128287899894194,0.44828974696802526
intent_pushy.me,0,0.09333246840681143,0.17750380168837357,573.6,238.3292680305967,"pearson_r, f_stat, entropy_reduction_ratio",0.007414221227442594,0.0,0.0028300859386951108,0.008128287899894194,0.44828974696802526
intent_com.onesignal.NotificationExtender,0,0.09333246840681143,0.17750380168837357,573.6,238.3292680305967,"pearson_r, f_stat, entropy_reduction_ratio",0.007414221227442594,0.0,0.0028300859386951108,0.008128287899894194,0.44828974696802526
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.09321845315369688,0.17846373257124304,581.6,226.22519753555306,"pearson_r, f_stat, entropy_reduction_ratio",0.006110894658472929,0.0,0.0022756877449354356,0.007600552228218918,0.45010513113685713
intent_android.content.SyncAdapter,0,0.09320294539524611,0.17821751579444306,580.4,227.7372169848398,"pearson_r, f_stat, entropy_reduction_ratio",0.006108780400659398,0.0,0.0025624852246610152,0.007746454300463146,0.449597007050447
intent_android.accounts.AccountAuthenticator,0,0.09291725601614757,0.17646022465443736,568.2,247.83575206172335,"pearson_r, f_stat, entropy_reduction_ratio",0.007022194572464064,0.0,0.002894598046029118,0.008886494225349992,0.4457829932368947
intent_com.yandex.metrica.IMetricaService,0,0.09290028400730807,0.1462806831737004,468.2,341.1219136906921,"pearson_r, f_stat, entropy_reduction_ratio",0.029120307119405737,0.0,0.012647308394707853,0.0384758617867963,0.3842579427356305
intent_android.net.wifi.STATE_CHANGE,0,0.09284405027356119,0.17604458058523,567.4,250.34104737337822,"pearson_r, f_stat, entropy_reduction_ratio",0.007304984967428104,0.0,0.002871390444019585,0.009169887508195359,0.4448739884481629
suspicious_getSimCountryIso,0,0.09267501964455564,0.17656757557330094,584.4,236.54902240339106,"pearson_r, f_stat, entropy_reduction_ratio",0.00736033916226426,0.0,0.0013716245664120224,0.008898131883632601,0.44574500261046934
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.09266873762709855,0.1622694751805565,461.6,277.7369978954911,"pearson_r, f_stat, entropy_reduction_ratio",0.015511495694408076,0.003871718569908172,0.0068918783040821914,0.020069169563940593,0.4169994260031537
intent_android.net.wifi.WIFI_STATE_CHANGED,0,0.09265133981312804,0.17479084260501968,556.4,259.23163387210286,"pearson_r, f_stat, entropy_reduction_ratio",0.008036073848885555,0.0,0.003017347504922932,0.010042663014630583,0.44216061469720114
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.09247563880185095,0.1495448721043444,481.8,329.39241035579437,"pearson_r, f_stat, entropy_reduction_ratio",0.026345227009959678,0.0,0.011003389880904015,0.034418120377588346,0.39061145674080266
