feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_android.permission.ADDINSTALLKEY,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.secneo.plugin.action.DAILY,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.secneo.plugin.action.HOURLY,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.secneo.proxy.action.CUSTOM,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.sogou.androidtool.highspeed,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.sogou.androidtool.action.update,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.excelliance.dualaid.b64.action.update.done,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.sogou.androidtool.browser.highspeed,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.qihoo.appstore.msplugin.install,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.sogou.androidtool.service.weatherservice,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_android.net.conn.MEDIA_NOFS,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_ANDROID.PERMISSION.SEND_SMS,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.cootek.usage.alarm_operation,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.urbanairship.push.RECEIVED,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.excelliance.open.action.fw,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_download.service.action,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.urbanairship.push.DISMISSED,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_qcast.service.Link_service,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_android.intent.action.INSTALL,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_android.intent.action.SEND_TO_KPSH,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.ez.sj,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_android.intent.action.CHECK_RECEIVER,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_android.intent.action.TIME_TICK,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_android.fbreader.action.PLUGIN_CRASH,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.excelliance.open.action.startNextChapter,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.excelliance.open.action.startPromptActivity,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.excelliance.kxqp.action.space.stat,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_LOCATION_SERVICE,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_android.settings.SYNC_SETTINGS,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.excelliance.kxqp.action.explore,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.excelliance.kxqp.action.gp,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.excelliance.kxqp.action.launcher,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.excelliance.kxqp.action.navback,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_pre_add_game_uninstalled,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_android.media.AUDIO_BECOMING_NOISY,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.tappx.sdk.SILP,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.2999999994786065,0.39999999908756134,551.2,67.79203493036627,"f_stat, pearson_r, entropy_reduction_ratio",0.0,0.0,0.0,0.9999999973930324,0.5
perm_android.permission.SYSTEM_ALERT_WINDOW,0,0.2997794579319759,0.39981120917566115,359.3,384.96202410107935,"f_stat, pearson_r, entropy_reduction_ratio",0.00030769756351557394,0.0,8.064386058289384e-06,0.9999999973930963,0.4985815303172094
perm_android.permission.CHANGE_WIFI_STATE,0,0.2997794579319759,0.39981120917566115,359.3,384.96202410107935,"f_stat, pearson_r, entropy_reduction_ratio",0.00030769756351557394,0.0,8.064386058289384e-06,0.9999999973930963,0.4985815303172094
intent_android.intent.action.USER_PRESENT,0,0.2997794579319759,0.39981120917566115,359.3,384.96202410107935,"f_stat, pearson_r, entropy_reduction_ratio",0.00030769756351557394,0.0,8.064386058289384e-06,0.9999999973930963,0.4985815303172094
intent_android.net.conn.CONNECTIVITY_CHANGE,0,0.2997794579319759,0.39981120917566115,359.3,384.96202410107935,"f_stat, pearson_r, entropy_reduction_ratio",0.00030769756351557394,0.0,8.064386058289384e-06,0.9999999973930963,0.4985815303172094
perm_android.permission.BLUETOOTH,0,0.2997794579319759,0.39981120917566115,359.3,384.96202410107935,"f_stat, pearson_r, entropy_reduction_ratio",0.00030769756351557394,0.0,8.064386058289384e-06,0.9999999973930963,0.4985815303172094
perm_android.permission.MODIFY_AUDIO_SETTINGS,0,0.2997794579319759,0.39981120917566115,359.3,384.96202410107935,"f_stat, pearson_r, entropy_reduction_ratio",0.00030769756351557394,0.0,8.064386058289384e-06,0.9999999973930963,0.4985815303172094
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.2997794579319759,0.39981120917566115,359.3,384.96202410107935,"f_stat, pearson_r, entropy_reduction_ratio",0.00030769756351557394,0.0,8.064386058289384e-06,0.9999999973930963,0.4985815303172094
intent_com.google.android.gms.measurement.UPLOAD,0,0.2997794579319759,0.39981120917566115,359.3,384.96202410107935,"f_stat, pearson_r, entropy_reduction_ratio",0.00030769756351557394,0.0,8.064386058289384e-06,0.9999999973930963,0.4985815303172094
perm_com.android.vending.CHECK_LICENSE,0,0.2997794579319759,0.39981120917566115,359.3,384.96202410107935,"f_stat, pearson_r, entropy_reduction_ratio",0.00030769756351557394,0.0,8.064386058289384e-06,0.9999999973930963,0.4985815303172094
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.2997794579319759,0.39981120917566115,359.3,384.96202410107935,"f_stat, pearson_r, entropy_reduction_ratio",0.00030769756351557394,0.0,8.064386058289384e-06,0.9999999973930963,0.4985815303172094
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.2997794579319759,0.39981120917566115,359.3,384.96202410107935,"f_stat, pearson_r, entropy_reduction_ratio",0.00030769756351557394,0.0,8.064386058289384e-06,0.9999999973930963,0.4985815303172094
intent_com.gridappsinc.launcher.theme.apk_action,0,0.2997794579319759,0.39981120917566115,359.3,384.96202410107935,"f_stat, pearson_r, entropy_reduction_ratio",0.00030769756351557394,0.0,8.064386058289384e-06,0.9999999973930963,0.4985815303172094
