feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.huawei.intent.action.PUSH,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_pushy.me,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.sogou.pushservice.action.METHOD,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_show_lock,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo.psdk.service.action.local,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_show_about,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.huawei.android.push.intent.REGISTRATION,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.huawei.android.push.intent.RECEIVE,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.huawei.intent.action.PUSH_STATE,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.excelliance.dualaid.action.notifystatus,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.example.servicejar.action.START_ASSIST,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.example.servicejar.action.START_SPIRIT,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_cn.xiaoneng.xpush.service,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_android.permission.GET_DETAILED_TASKS,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.excelliance.dualaid.action.psts,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.getui.gtc.sdk.service.action,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_android.permission.FORCE_STOP_PACKAGES,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_android.intent.action.mainintentex,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_show_moresetting,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.google.Ps.Download,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_android.intent.action.PACKAGE_RESTARTED,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.excelliance.dualaid.action.pg,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.meizu.c2dm.intent.RECEIVE,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_android.intent.action,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_android.intent.action.UMS_DISCONNECTED,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.mobiletool.appstore.action.wap,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.mobiletool.appstore.browser.highspeed,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.mobiletool.appstore.highspeed,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.mobiletool.appstore.action.BackgroundService,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.mobiletool.appstore.action.download,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.mobiletool.appstore.action.service,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.mobiletool.appstore.action.sdk,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.huawei.android.push.intent.CLICK,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.gtp.nextlauncher.theme,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.onesignal.NotificationExtender,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.excelliance.open.action.gameverchk,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.excelliance.open.action.apkverchk,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.excelliance.open.NEXT_CHAPTER,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.sogou.androidtool.action.topicdetail,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.sogou.androidtool.action.download,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.chance.service,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.kingroot.kinguser.permission.REQUEST,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.sogou.androidtool.action.appdetail,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.excelliance.dualaid.assist,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.sogou.androidtool.action.BackgroundService,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_android.permission.ADDINSTALLKEY,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.sogou.androidtool.highspeed,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.sogou.androidtool.browser.highspeed,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.msplugin.install,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
intent_com.excelliance.dualaid.act.action.ext,0,0.10175424299993854,0.2035084859998771,626.7,69.52093209962018,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5087712149996927
