feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.mobiletool.appstore.action.BackgroundService,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.mobiletool.appstore.action.backtomarket,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.mobiletool.appstore.action.download,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.mobiletool.appstore.action.service,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.mobiletool.appstore.action.topicdetail,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_android.permission.REBOOT_IPO,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.huawei.android.push.intent.CLICK,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.kingroot.kinguser.action.update,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.onesignal.NotificationExtender,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_org.agoo.android.intent.action.PING,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.excelliance.open.action.appstate,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.excelliance.open.action.dmchk,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.excelliance.open.action.apkverchk,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.sogou.androidtool.action.main,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.sogou.androidtool.action.extend,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_com.kingroot.kinguser.permission.REQUEST,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.sogou.androidtool.action.appdetail,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_com.excelliance.dualaid.assist,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.kingroot.kinguser.SU_REQUEST,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_qihu360.intent.action.EXPORT_STAT,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_android.permission.ADDINSTALLKEY,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.secneo.plugin.action.APP_STARTED,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.secneo.plugin.action.DAILY,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.sogou.androidtool.highspeed,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.sogou.androidtool.action.wap,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.excelliance.dualaid.act.action.ext,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.excelliance.dualaid.action.process.64,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.cootek.usage.alarm_operation,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.urbanairship.push.RECEIVED,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.android.deskclock.ALARM_SNOOZE,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.excelliance.open.action.queryUpdate,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_android.permission.BIND_JOB_SERVICE,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_android.intent.action.INSTALL,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_android.intent.action.SEND_TO_KPSH,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_android.intent.action.USER_CLEARNOTIFY,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.ez.sj,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_android.fbreader.action.PLUGIN_CRASH,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_android.fbreader.action.PLUGIN,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.excelliance.open.action.startNextChapter,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.excelliance.open.action.startPromptActivity,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_wifi.intent.action.SDK_RESULT,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_cryopiggy.start,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_android.settings.SYNC_SETTINGS,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.excelliance.kxqp.action.gp,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.09185724271201418,0.18371448542402835,614.5,82.17298826256716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4592862135600709
