feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.sogou.passport.service.upload,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.sogou.androidtool.action.main,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.sogou.androidtool.action.specialdetail,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.sogou.androidtool.action.extend,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.sogou.androidtool.action.sdk,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.sogou.androidtool.action.appdetail,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_com.excelliance.dualaid.assist,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.sogou.androidtool.action.BackgroundService,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.kingroot.kinguser.SU_REQUEST,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.sogou.androidtool.action.service,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_qihu360.intent.action.EXPORT_STAT,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.secneo.plugin.action.HOURLY,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.sogou.androidtool.action.update,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.excelliance.dualaid.b64.action.update.done,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.sogou.androidtool.browser.highspeed,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.sogou.androidtool.service.weatherservice,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.excelliance.dualaid.action.process.64,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_android.net.conn.MEDIA_NOFS,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.excelliance.open.action.queryUpdate,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_qcast.service.Link_service,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.ez.sj,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.snipermob.sdk.notification,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_android.fbreader.action.CLOSE,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_android.fbreader.action.PLUGIN_CRASH,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_android.fbreader.action.PLUGIN,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.excelliance.open.action.startNextChapter,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_wifi.intent.action.SDK_RESULT,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_android.permission.STOP_APP_SWITCHES,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.excelliance.kxqp.action.time,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_android.settings.SYNC_SETTINGS,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.excelliance.kxqp.action.explore,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.excelliance.kxqp.action.launcher,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.excelliance.kxqp.action.navback,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_pre_add_game_uninstalled,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.0978820207271531,0.1957640414543062,709.2,68.09082170160674,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48941010363576554
perm_android.permission.READ_PROFILE,0,0.0976774128807479,0.13888219165621435,414.4,374.9035075856186,"pearson_r, entropy_reduction_ratio, f_stat",0.041215658691223414,0.0,0.03501290588260647,0.038323844427037304,0.3738346554028723
perm_android.permission.SET_WALLPAPER,0,0.09749626023539248,0.19497499565245482,601.8,170.34130444492905,"pearson_r, entropy_reduction_ratio, f_stat",1.4459756805682979e-05,0.0,9.677660726730512e-06,1.0912336783426047e-05,0.4874462514226466
intent_com.taobao.accs.intent.action.SERVICE,0,0.09738896154205828,0.19474864898848546,597.3,175.10042832614658,"pearson_r, entropy_reduction_ratio, f_stat",2.368752020907863e-05,0.0,1.6832116282726535e-05,1.8028875673353264e-05,0.4868862591981263
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.09738896154205828,0.19474864898848546,597.3,175.10042832614658,"pearson_r, entropy_reduction_ratio, f_stat",2.368752020907863e-05,0.0,1.6832116282726535e-05,1.8028875673353264e-05,0.4868862591981263
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.09738896154205827,0.19474864898848543,598.8,177.25619876325905,"pearson_r, entropy_reduction_ratio, f_stat",2.368752020907863e-05,0.0,1.6832116282726535e-05,1.8028875673353264e-05,0.4868862591981262
perm_org.adw.launcher.permission.READ_SETTINGS,0,0.09738896154205827,0.19474864898848543,598.8,177.25619876325905,"pearson_r, entropy_reduction_ratio, f_stat",2.368752020907863e-05,0.0,1.6832116282726535e-05,1.8028875673353264e-05,0.4868862591981262
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.09738896154205827,0.19474864898848543,598.8,177.25619876325905,"pearson_r, entropy_reduction_ratio, f_stat",2.368752020907863e-05,0.0,1.6832116282726535e-05,1.8028875673353264e-05,0.4868862591981262
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.09738896154205827,0.19474864898848543,598.8,177.25619876325905,"pearson_r, entropy_reduction_ratio, f_stat",2.368752020907863e-05,0.0,1.6832116282726535e-05,1.8028875673353264e-05,0.4868862591981262
perm_android.permission.BLUETOOTH,0,0.09719688376836495,0.19434121097857962,594.6,183.35386551692878,"pearson_r, entropy_reduction_ratio, f_stat",4.6825904880610966e-05,0.0,2.2980210704176797e-05,3.5308240978066516e-05,0.4858793044852619
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.0971888297662907,0.19431877017286886,594.2,184.12865067663967,"pearson_r, entropy_reduction_ratio, f_stat",4.776465330873464e-05,0.0,3.366423256545307e-05,3.635113874068352e-05,0.4858263688068386
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.09670620126807168,0.14168721537884438,419.7,366.4754562040956,"pearson_r, entropy_reduction_ratio, f_stat",0.03746264696503624,0.0,0.03221861872674533,0.0350826627619063,0.3787670778866705
intent_android.content.SyncAdapter,0,0.09615537457455972,0.14336408896572073,424.4,361.68444810359205,"pearson_r, entropy_reduction_ratio, f_stat",0.03519942526006949,0.0,0.03064193257513234,0.033209440741106454,0.3817260742964903
perm_android.permission.CLEAR_APP_CACHE,0,0.09601299695315882,0.19004199704727753,540.2,167.98857103981805,"pearson_r, mutual_information, entropy_reduction_ratio",0.0006396953903267032,0.0023632773547685422,0.00046570524901682486,0.0005019694986798435,0.47609433727300215
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.0958321533501267,0.1452386418572747,428.6,357.47648873737137,"pearson_r, entropy_reduction_ratio, f_stat",0.03477374107452209,0.0,0.028083217120765096,0.031038927818681932,0.3852648807366644
intent_android.intent.action.SEND,0,0.09577379798464526,0.19091466717958297,589.6,188.7449072160624,"pearson_r, entropy_reduction_ratio, f_stat",0.0005111398588168619,0.0,0.0003602150810967745,0.0003946556673151252,0.47760297931599754
perm_android.permission.BLUETOOTH_ADMIN,0,0.09573072895236735,0.19083845780479242,589.8,189.03481160886741,"pearson_r, entropy_reduction_ratio, f_stat",0.0005382076097873357,0.0,0.00030009660121524477,0.0004078614106512328,0.47740747914018294
intent_android.media.browse.MediaBrowserService,0,0.0955946401056286,0.15699363158348645,398.1,295.6520590153229,"pearson_r, entropy_reduction_ratio, f_stat",0.021528158068254966,0.01177533682624698,0.01696782522025599,0.018182596600707885,0.4095192838126772
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.09554034148220511,0.1902771199044627,587.8,191.55406547499845,"pearson_r, entropy_reduction_ratio, f_stat",0.0006396953903267032,0.0,0.00046570524901682486,0.0005019694986798435,0.47609433727300215
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.09495194303250705,0.18855601968037844,583.6,198.57250564969965,"pearson_r, entropy_reduction_ratio, f_stat",0.0010476578618837233,0.0,0.0007967591339478574,0.0008519953050368917,0.47206330286166676
intent_android.net.wifi.RSSI_CHANGED,0,0.09495194303250705,0.18855601968037844,583.6,198.57250564969965,"pearson_r, entropy_reduction_ratio, f_stat",0.0010476578618837233,0.0,0.0007967591339478574,0.0008519953050368917,0.47206330286166676
intent_com.taobao.accs.intent.action.ELECTION,0,0.09495194303250705,0.18855601968037844,583.6,198.57250564969965,"pearson_r, entropy_reduction_ratio, f_stat",0.0010476578618837233,0.0,0.0007967591339478574,0.0008519953050368917,0.47206330286166676
intent_android.view.InputMethod,0,0.09495194303250705,0.18855601968037844,583.6,198.57250564969965,"pearson_r, entropy_reduction_ratio, f_stat",0.0010476578618837233,0.0,0.0007967591339478574,0.0008519953050368917,0.47206330286166676
intent_com.huawei.intent.action.PUSH,0,0.09495194303250705,0.18855601968037844,583.6,198.57250564969965,"pearson_r, entropy_reduction_ratio, f_stat",0.0010476578618837233,0.0,0.0007967591339478574,0.0008519953050368917,0.47206330286166676
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.09495194303250705,0.18855601968037844,583.6,198.57250564969965,"pearson_r, entropy_reduction_ratio, f_stat",0.0010476578618837233,0.0,0.0007967591339478574,0.0008519953050368917,0.47206330286166676
