feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.excelliance.dualaid.action.ext,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.excelliance.dualaid.action.process.64,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_android.net.conn.MEDIA_NOFS,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_ANDROID.PERMISSION.SEND_SMS,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.urbanairship.push.RECEIVED,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.android.deskclock.ALARM_SNOOZE,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.excelliance.open.action.queryUpdate,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_download.service.action,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_qcast.service.Link_service,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.punchbox.service,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_android.intent.action.SEND_TO_KPSH,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_android.intent.action.USER_CLEARNOTIFY,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.ez.sj,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_android.intent.action.CHECK_RECEIVER,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.snipermob.sdk.notification,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_android.fbreader.action.CLOSE,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_android.fbreader.action.PLUGIN_CRASH,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_android.fbreader.action.PLUGIN,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_wifi.intent.action.SDK_RESULT,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_android.permission.STOP_APP_SWITCHES,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.excelliance.kxqp.action.space.stat,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_cryopiggy.start,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_android.settings.SYNC_SETTINGS,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.excelliance.kxqp.action.explore,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.excelliance.kxqp.action.launcher,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.excelliance.kxqp.action.navback,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_pre_add_game_uninstalled,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.tencent.mtt.extension.Player,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.yandex.metrica.IMetricaService,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.gridappsinc.launcher.theme.apk_action,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.09277023191415891,0.18554046382827863,587.9,76.21574640453244,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,7.840089995235573e-14,0.46385115957071615
suspicious_setWifiEnabled,0,0.09257218448280324,0.18098916828529915,397.7,372.03032134491406,"pearson_r, entropy_reduction_ratio, chi2_stat",0.008071684977075656,0.0,0.00029148735471177156,1.1488205174194245e-11,0.4544977500707406
intent_com.google.android.c2dm.intent.REGISTRATION,0,0.09248500255657374,0.1813421772821322,398.5,370.4634934781024,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007040673483783192,0.0,0.00025505143537280016,9.998932738589359e-12,0.45512928785371376
perm_com.android.launcher.permission.WRITE_SETTINGS,0,0.09246541106362703,0.1847605486574775,413.2,342.53140002049446,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00032848719600359793,0.0,1.2145306446323817e-05,5.317574368754125e-13,0.4619864228151535
perm_android.permission.BATTERY_STATS,0,0.09246541106362703,0.1847605486574775,413.2,342.53140002049446,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00032848719600359793,0.0,1.2145306446323817e-05,5.317574368754125e-13,0.4619864228151535
perm_android.permission.REORDER_TASKS,0,0.09246541106362703,0.1847605486574775,413.2,342.53140002049446,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00032848719600359793,0.0,1.2145306446323817e-05,5.317574368754125e-13,0.4619864228151535
perm_android.permission.READ_INTERNAL_STORAGE,0,0.09246541106362703,0.1847605486574775,413.2,342.53140002049446,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00032848719600359793,0.0,1.2145306446323817e-05,5.317574368754125e-13,0.4619864228151535
perm_android.permission.NFC,0,0.09246541106362703,0.1847605486574775,413.2,342.53140002049446,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00032848719600359793,0.0,1.2145306446323817e-05,5.317574368754125e-13,0.4619864228151535
intent_android.intent.action.ACTION_POWER_DISCONNECTED,0,0.09246541106362703,0.1847605486574775,413.2,342.53140002049446,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00032848719600359793,0.0,1.2145306446323817e-05,5.317574368754125e-13,0.4619864228151535
perm_com.android.alarm.permission.SET_ALARM,0,0.09246541106362703,0.1847605486574775,413.2,342.53140002049446,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00032848719600359793,0.0,1.2145306446323817e-05,5.317574368754125e-13,0.4619864228151535
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.09246541106362703,0.1847605486574775,413.2,342.53140002049446,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00032848719600359793,0.0,1.2145306446323817e-05,5.317574368754125e-13,0.4619864228151535
perm_android.permission.PREVENT_POWER_KEY,0,0.09246541106362703,0.1847605486574775,413.2,342.53140002049446,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00032848719600359793,0.0,1.2145306446323817e-05,5.317574368754125e-13,0.4619864228151535
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.09246541106362703,0.1847605486574775,413.2,342.53140002049446,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00032848719600359793,0.0,1.2145306446323817e-05,5.317574368754125e-13,0.4619864228151535
perm_com.android.vending.BILLING,0,0.09243199123611816,0.18158644901247084,399.3,368.89695038045517,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006356924903029152,0.0,0.00023076082248015253,9.016607922215346e-12,0.4555722704460649
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.09243199123611816,0.18158644901247084,399.3,368.89695038045517,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006356924903029152,0.0,0.00023076082248015253,9.016607922215346e-12,0.4555722704460649
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.09237866062240976,0.1844165300647886,408.5,351.5940841368068,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006576353364956463,0.0,2.4290612892647634e-05,9.869457481312723e-13,0.46121137716167354
perm_android.permission.BLUETOOTH,0,0.09236169348829629,0.1819693781212482,400.3,366.93917752128897,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005336630924626557,0.0,0.00019432490314118107,7.55831271708522e-12,0.4562775116061554
suspicious_sendTextMessage,0,0.09232774633401462,0.18414393906522647,406.3,355.2029842216982,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009874470865978485,0.0,3.6435919338971445e-05,1.4439973338545524e-12,0.4606148486626923
perm_android.permission.BLUETOOTH_ADMIN,0,0.09232774633401462,0.18414393906522647,406.3,355.2029842216982,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009874470865978485,0.0,3.6435919338971445e-05,1.4439973338545524e-12,0.4606148486626923
intent_com.google.vr.vrcore.ACTION_NONE,0,0.09232774633401462,0.18414393906522647,406.3,355.2029842216982,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009874470865978485,0.0,3.6435919338971445e-05,1.4439973338545524e-12,0.4606148486626923
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.0922953861536338,0.18390821102601332,404.9,358.4017857098371,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0013179251275930877,0.0,4.858122578529527e-05,1.9028621715633896e-12,0.46011042441288774
intent_com.google.android.gms.measurement.UPLOAD,0,0.09227489336604779,0.18369597193900808,403.9,360.1275329657537,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001649072157042003,0.0,6.072653223161908e-05,2.363625199492227e-12,0.4596646681386017
perm_com.google.android.providers.gsf.permission.READ_GSERVICES,0,0.09227489336604779,0.18369597193900808,403.9,360.1275329657537,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001649072157042003,0.0,6.072653223161908e-05,2.363625199492227e-12,0.4596646681386017
