feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_com.excelliance.dualaid.act.action.ext,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_android.net.wifi.PICK_WIFI_WORK,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_android.net.conn.MEDIA_NOFS,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_ANDROID.PERMISSION.SEND_SMS,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_com.cootek.usage.alarm_operation,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_com.urbanairship.push.RECEIVED,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_com.excelliance.open.action.queryUpdate,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_com.excelliance.open.action.fw,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_download.service.action,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_com.urbanairship.push.DISMISSED,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_qcast.service.Link_service,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_android.intent.action.INSTALL,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_android.intent.action.SEND_TO_KPSH,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_android.intent.action.USER_CLEARNOTIFY,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_android.intent.action.CHECK_RECEIVER,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_android.intent.action.TIME_TICK,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_com.snipermob.sdk.notification,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_android.fbreader.action.CLOSE,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_android.fbreader.action.PLUGIN_CRASH,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_android.fbreader.action.PLUGIN,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_com.excelliance.kxqp.action.space.stat,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_com.excelliance.kxqp.action.time,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_LOCATION_SERVICE,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_com.excelliance.kxqp.action.explore,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_com.excelliance.kxqp.action.gp,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_com.tencent.mtt.extension.Player,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.08789068713498996,0.17578137426997992,610.6,70.95237839565353,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749498
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.08739738780665007,0.15846883083365013,370.2,298.9716708987659,"pearson_r, mutual_information, entropy_reduction_ratio",0.004715588470247484,0.021767050118044442,0.0034597891500929147,0.003019462360173514,0.404025048934692
perm_android.permission.RECEIVE_BOOT_COMPLETED,0,0.08649442860434439,0.11592764733685997,333.4,358.89753412359914,"pearson_r, entropy_reduction_ratio, f_stat",0.036960737594656214,0.006719963441071983,0.03524054903425665,0.03632926336407045,0.3172216295876667
perm_android.permission.CAMERA,0,0.08594051694815921,0.17147133010663784,446.8,319.0519706881623,"pearson_r, chi2_stat, f_stat",0.00026023428959952847,0.0,0.00029069922170261146,0.00026853991864836233,0.4288831113108456
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.08578790039127501,0.12698973351185563,395.2,386.2695431949042,"pearson_r, entropy_reduction_ratio, chi2_stat",0.038053480572997726,0.0,0.027678313200743317,0.024671216778713204,0.3385364914039208
intent_android.intent.action.PACKAGE_INSTALL,0,0.08578606962136592,0.15916739127160723,375.0,299.8598005735347,"pearson_r, mutual_information, entropy_reduction_ratio",0.004715588470247484,0.013710459191623734,0.0034597891500929147,0.003019462360173514,0.404025048934692
perm_com.android.vending.CHECK_LICENSE,0,0.08568059671019615,0.1708076916584071,446.3,319.9121129310361,"pearson_r, chi2_stat, f_stat",0.0003493443394155429,0.0,0.00040251987307531224,0.0003552609014815272,0.4272958584370084
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.08530315933579379,0.12161569077480351,390.2,391.6127679225998,"pearson_r, entropy_reduction_ratio, chi2_stat",0.035315587081383756,0.0,0.03343502364262903,0.030605874408910952,0.3271593115460452
perm_com.sec.android.provider.badge.permission.READ,0,0.08519522055793682,0.14161412753512903,354.2,331.7398981129644,"pearson_r, entropy_reduction_ratio, chi2_stat",0.018932333200108432,0.012634925203535338,0.013839156600371659,0.012186987145613368,0.36838270064005535
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.08470792521842348,0.1418669360071164,355.6,332.13045629691953,"pearson_r, entropy_reduction_ratio, chi2_stat",0.018932333200108432,0.010198448505968537,0.013839156600371659,0.012186987145613368,0.36838270064005535
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.08397059408750362,0.13445673246584708,397.2,383.2839156552228,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0284690668538146,0.0,0.02075873490055749,0.018391274720692748,0.3522338939624533
perm_android.permission.READ_INTERNAL_STORAGE,0,0.0839075431041595,0.1470445034847562,362.4,322.7355573840602,"pearson_r, entropy_reduction_ratio, chi2_stat",0.014181696632712106,0.00789753261273835,0.010379367450278745,0.009112793391900352,0.37796632543316794
suspicious_Landroid/telephony/SmsMessage;->getMessageBody,0,0.08364097433377035,0.12651713360299208,393.2,388.2975148001851,"pearson_r, entropy_reduction_ratio, chi2_stat",0.028292696437476325,0.0,0.028086365094907882,0.02605214600271759,0.3357736641337499
intent_android.intent.action.SEARCH,0,0.08315787640393328,0.16263065418037895,441.4,325.2227544314819,"pearson_r, chi2_stat, entropy_reduction_ratio",0.002424148958578656,0.0,0.002634461696679911,0.0023172260299383737,0.4084135453344695
perm_android.permission.READ_USER_DICTIONARY,0,0.08304397778304118,0.16049800809047904,434.8,334.6551359235355,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004715588470247484,0.0,0.0034597891500929147,0.003019462360173514,0.404025048934692
perm_android.permission.ACCESS_DOWNLOAD_MANAGER,0,0.08304397778304118,0.16049800809047904,434.8,334.6551359235355,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004715588470247484,0.0,0.0034597891500929147,0.003019462360173514,0.404025048934692
perm_android.permission.FLASHLIGHT,0,0.08304397778304118,0.16049800809047904,434.8,334.6551359235355,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004715588470247484,0.0,0.0034597891500929147,0.003019462360173514,0.404025048934692
intent_android.media.browse.MediaBrowserService,0,0.08304397778304118,0.16049800809047904,434.8,334.6551359235355,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004715588470247484,0.0,0.0034597891500929147,0.003019462360173514,0.404025048934692
perm_android.permission.READ_PROFILE,0,0.08304397778304118,0.16049800809047904,434.8,334.6551359235355,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004715588470247484,0.0,0.0034597891500929147,0.003019462360173514,0.404025048934692
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.08304397778304118,0.16049800809047904,434.8,334.6551359235355,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004715588470247484,0.0,0.0034597891500929147,0.003019462360173514,0.404025048934692
intent_android.view.InputMethod,0,0.08304397778304118,0.16049800809047904,434.8,334.6551359235355,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004715588470247484,0.0,0.0034597891500929147,0.003019462360173514,0.404025048934692
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.08304397778304118,0.16049800809047904,434.8,334.6551359235355,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004715588470247484,0.0,0.0034597891500929147,0.003019462360173514,0.404025048934692
perm_com.majeur.launcher.permission.UPDATE_BADGE,0,0.08266823551722977,0.14299238194022554,413.2,366.84023770573475,"pearson_r, entropy_reduction_ratio, chi2_stat",0.018932333200108432,0.0,0.013839156600371659,0.012186987145613368,0.36838270064005535
perm_com.sec.android.provider.badge.permission.WRITE,0,0.08266823551722977,0.14299238194022554,413.2,366.84023770573475,"pearson_r, entropy_reduction_ratio, chi2_stat",0.018932333200108432,0.0,0.013839156600371659,0.012186987145613368,0.36838270064005535
intent_com.google.vr.vrcore.ACTION_NONE,0,0.08266823551722977,0.14299238194022554,413.2,366.84023770573475,"pearson_r, entropy_reduction_ratio, chi2_stat",0.018932333200108432,0.0,0.013839156600371659,0.012186987145613368,0.36838270064005535
perm_android.permission.VIBRATE,0,0.08251179514011256,0.12490204040294456,395.0,387.33189902201445,"pearson_r, f_stat, entropy_reduction_ratio",0.027946723556233836,0.0,0.02488360286083609,0.028304078264627497,0.3314245710188654
intent_android.intent.action.VIEW,0,0.0824881789070843,0.1302345873055178,400.4,381.60010482178853,"pearson_r, chi2_stat, entropy_reduction_ratio",0.023564635310629894,0.0,0.023710155270119198,0.022839301377735412,0.34232680257693704
perm_android.permission.ACCESS_COARSE_UPDATES,0,0.08234384729468087,0.1535093239561387,427.4,347.7309879777757,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009442801275978468,0.0,0.006919578300185829,0.006057005538523782,0.38929985135871625
intent_android.net.VpnService,0,0.08234384729468087,0.1535093239561387,427.4,347.7309879777757,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009442801275978468,0.0,0.006919578300185829,0.006057005538523782,0.38929985135871625
intent_com.inmobi.share.id,0,0.08232803658161184,0.14789246763509556,419.0,357.16662778036806,"pearson_r, entropy_reduction_ratio, chi2_stat",0.014181696632712106,0.0,0.010379367450278745,0.009112793391900352,0.37796632543316794
