feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.USER_CLEARNOTIFY,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.ez.sj,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_android.intent.action.CHECK_RECEIVER,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_android.fbreader.action.CLOSE,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_android.fbreader.action.PLUGIN_CRASH,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_android.fbreader.action.PLUGIN,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.excelliance.open.action.startPromptActivity,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_wifi.intent.action.SDK_RESULT,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.excelliance.kxqp.action.space.stat,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.excelliance.kxqp.action.time,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_LOCATION_SERVICE,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.excelliance.kxqp.action.explore,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.excelliance.kxqp.action.navback,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.gridappsinc.launcher.theme.apk_action,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.lge.launcher2.THEME,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.tappx.sdk.SILP,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.08400388580299574,0.16800777160599148,661.0,87.65842800324451,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4200194290149787
perm_android.permission.READ_INTERNAL_STORAGE,0,0.0837326316830225,0.15611560414936773,434.6,234.49848613583842,"pearson_r, mutual_information, entropy_reduction_ratio",0.004960823981665113,0.015258795861084164,0.0015279867881123458,0.0011186967111332052,0.3957968550731176
intent_android.intent.action.MEDIA_BUTTON,0,0.08370060951453125,0.16739061902829894,532.2,210.3733823467218,"pearson_r, entropy_reduction_ratio, chi2_stat",1.0637338027433503e-05,0.0,6.057700341090387e-06,4.505032198619265e-06,0.41848184750208905
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.08301278339702964,0.14125151845635708,398.2,293.26670455406287,"pearson_r, entropy_reduction_ratio, mutual_information",0.025124039245209052,0.011363075298585653,0.007639933940561728,0.005746728908074221,0.36519013959271757
intent_android.intent.action.VIEW,0,0.08284804698581245,0.16557270355804923,531.6,211.29656883158327,"pearson_r, entropy_reduction_ratio, f_stat",0.0001603143355086924,0.0,1.75052291829646e-05,6.898003107777335e-05,0.4139934353332928
perm_android.permission.ACCESS_GPS,0,0.08231020558022902,0.16422769085934677,526.8,216.08091077186805,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00040382502362673654,0.0,0.00021852706545869694,0.00016318982447472083,0.4107654859875849
perm_android.permission.RECEIVE_BOOT_COMPLETED,0,0.08201388371721273,0.1635814525120807,527.2,216.60784842659788,"pearson_r, entropy_reduction_ratio, f_stat",0.0005233523690678754,0.0,0.00014538480818616968,0.00022407112982855215,0.40917661027898106
perm_android.permission.PACKAGE_USAGE_STATS,0,0.08200679352741085,0.13612876034756236,440.4,343.18309981699275,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03712988137242223,0.0,0.0112052364461572,0.008565424640046644,0.35313342517842816
perm_android.permission.SET_WALLPAPER,0,0.08188186792476501,0.1627157709850061,475.4,186.60503744540233,"pearson_r, entropy_reduction_ratio, mutual_information",0.00077665417200413,0.0006006104290491075,0.00041113908662006706,0.0003076848866190115,0.40731325104953275
perm_com.sec.android.provider.badge.permission.WRITE,0,0.08183635539228115,0.12826611468312218,433.2,354.02282412296523,"pearson_r, entropy_reduction_ratio, chi2_stat",0.04277576102732662,0.0,0.016269234319442386,0.013274402101862792,0.3368623795127739
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.08181897331399234,0.1320219537349042,387.8,312.54913213765286,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03413446264793725,0.005700759383606621,0.013363960030261132,0.010745003523067925,0.3451506809850888
perm_com.android.browser.permission.READ_HISTORY_BOOKMARKS,0,0.0817617458389552,0.1627759416894346,523.8,220.24749714809474,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00077665417200413,0.0,0.00041113908662006706,0.0003076848866190115,0.40731325104953275
intent_android.intent.action.PACKAGE_RESTARTED,0,0.0817617458389552,0.1627759416894346,523.8,220.24749714809474,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00077665417200413,0.0,0.00041113908662006706,0.0003076848866190115,0.40731325104953275
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.08171865488464271,0.1621728959571761,515.8,232.1993970707073,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016501234664179848,0.0,0.0005093289293707818,0.0003712485888787767,0.40606257343854596
perm_android.permission.TRANSMIT_IR,0,0.08171865488464271,0.1621728959571761,515.8,232.1993970707073,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016501234664179848,0.0,0.0005093289293707818,0.0003712485888787767,0.40606257343854596
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.08171865488464271,0.1621728959571761,515.8,232.1993970707073,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016501234664179848,0.0,0.0005093289293707818,0.0003712485888787767,0.40606257343854596
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.08171865488464271,0.1621728959571761,515.8,232.1993970707073,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016501234664179848,0.0,0.0005093289293707818,0.0003712485888787767,0.40606257343854596
intent_android.intent.action.SIG_STR,0,0.08171865488464271,0.1621728959571761,515.8,232.1993970707073,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016501234664179848,0.0,0.0005093289293707818,0.0003712485888787767,0.40606257343854596
perm_cn.swiftpass.wxpay.permission.MM_MESSAGE,0,0.08171865488464271,0.1621728959571761,515.8,232.1993970707073,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016501234664179848,0.0,0.0005093289293707818,0.0003712485888787767,0.40606257343854596
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.08171865488464271,0.1621728959571761,515.8,232.1993970707073,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016501234664179848,0.0,0.0005093289293707818,0.0003712485888787767,0.40606257343854596
perm_android.permission.REAL_GET_TASKS,0,0.08171865488464271,0.1621728959571761,515.8,232.1993970707073,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016501234664179848,0.0,0.0005093289293707818,0.0003712485888787767,0.40606257343854596
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.08171865488464271,0.1621728959571761,515.8,232.1993970707073,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016501234664179848,0.0,0.0005093289293707818,0.0003712485888787767,0.40606257343854596
perm_com.android.vending.BILLING,0,0.08151133181853878,0.1621575635982146,521.6,232.69258690383757,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009182226259373972,0.0,0.0004285754979887911,0.0003839265765208277,0.40582593439224696
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.08149232988272163,0.15527651325798744,433.3,249.4406943543896,"pearson_r, entropy_reduction_ratio, mutual_information",0.006621430560278965,0.005286558048222163,0.002037315717483127,0.0014949164293986605,0.39202142865822526
perm_com.android.alarm.permission.SET_ALARM,0,0.08131201799900488,0.14606583206700297,408.6,284.8821510730358,"pearson_r, entropy_reduction_ratio, chi2_stat",0.01834519706967251,0.005177284119859725,0.0056026182230786,0.00417612875354903,0.37325886182886453
perm_android.permission.READ_CALL_LOG,0,0.08120409299315692,0.1584658721956009,454.8,224.85764385495102,"pearson_r, mutual_information, entropy_reduction_ratio",0.002421897058082211,0.0033415841299531423,0.0012125400264872915,0.000913371644556709,0.3981310721067053
perm_android.permission.WRITE_PROFILE,0,0.08106563504338152,0.15960182102314704,503.3,252.72269387611394,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0033037265542849572,0.0,0.0010186578587415636,0.000744143538154511,0.40026164726572655
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.08106563504338152,0.15960182102314704,503.3,252.72269387611394,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0033037265542849572,0.0,0.0010186578587415636,0.000744143538154511,0.40026164726572655
intent_com.inmobi.share.id,0,0.08106563504338152,0.15960182102314704,503.3,252.72269387611394,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0033037265542849572,0.0,0.0010186578587415636,0.000744143538154511,0.40026164726572655
intent_android.app.action.DEVICE_ADMIN_ENABLED,0,0.08106563504338152,0.15960182102314704,503.3,252.72269387611394,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0033037265542849572,0.0,0.0010186578587415636,0.000744143538154511,0.40026164726572655
intent_android.view.InputMethod,0,0.08106563504338152,0.15960182102314704,503.3,252.72269387611394,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0033037265542849572,0.0,0.0010186578587415636,0.000744143538154511,0.40026164726572655
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.08106563504338152,0.15960182102314704,503.3,252.72269387611394,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0033037265542849572,0.0,0.0010186578587415636,0.000744143538154511,0.40026164726572655
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.08106563504338152,0.15960182102314704,503.3,252.72269387611394,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0033037265542849572,0.0,0.0010186578587415636,0.000744143538154511,0.40026164726572655
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.08106563504338152,0.15960182102314704,503.3,252.72269387611394,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0033037265542849572,0.0,0.0010186578587415636,0.000744143538154511,0.40026164726572655
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.08106563504338152,0.15960182102314704,503.3,252.72269387611394,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0033037265542849572,0.0,0.0010186578587415636,0.000744143538154511,0.40026164726572655
intent_com.cootek.usage.alarm_operation,0,0.08106563504338152,0.15960182102314704,503.3,252.72269387611394,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0033037265542849572,0.0,0.0010186578587415636,0.000744143538154511,0.40026164726572655
intent_com.google.android.gms.measurement.UPLOAD,0,0.0810530913011119,0.14056092900219985,450.0,333.7621907885913,"pearson_r, entropy_reduction_ratio, chi2_stat",0.02853556367114213,0.0,0.008658591799303292,0.006542832453949592,0.36152846858116444
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.08103973405779205,0.13119136959622194,438.2,348.79071088548216,"pearson_r, entropy_reduction_ratio, chi2_stat",0.036968088973528976,0.0,0.014328109636242302,0.011576425628020363,0.3423260460511687
perm_android.permission.CLEAR_APP_CACHE,0,0.08089091783441764,0.14150507773400875,451.6,331.10095137284037,"pearson_r, entropy_reduction_ratio, chi2_stat",0.026827946157726632,0.0,0.008149262869932509,0.006143866990117312,0.3633335131543118
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.08089091783441764,0.14150507773400875,451.6,331.10095137284037,"pearson_r, entropy_reduction_ratio, chi2_stat",0.026827946157726632,0.0,0.008149262869932509,0.006143866990117312,0.3633335131543118
perm_com.meizu.c2dm.permission.RECEIVE,0,0.08079689039016497,0.15750745728784418,444.2,236.84480150512064,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004960823981665113,0.000580089396796535,0.0015279867881123458,0.0011186967111332052,0.3957968550731176
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.08074016833731251,0.14247215515448244,453.2,328.44080136304626,"pearson_r, entropy_reduction_ratio, chi2_stat",0.025124039245209052,0.0,0.007639933940561728,0.005746728908074221,0.36519013959271757
perm_android.permission.READ_SETTINGS,0,0.08068087251080566,0.15756670367865117,492.4,269.79981467747524,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004960823981665113,0.0,0.0015279867881123458,0.0011186967111332052,0.3957968550731176
intent_org.android.agoo.client.ElectionReceiverService,0,0.08068087251080566,0.15756670367865117,492.4,269.79981467747524,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004960823981665113,0.0,0.0015279867881123458,0.0011186967111332052,0.3957968550731176
intent_com.umeng.message.enablecallback.action,0,0.08068087251080566,0.15756670367865117,492.4,269.79981467747524,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004960823981665113,0.0,0.0015279867881123458,0.0011186967111332052,0.3957968550731176
intent_android.intent.action.DATE_CHANGED,0,0.08068087251080566,0.15756670367865117,492.4,269.79981467747524,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004960823981665113,0.0,0.0015279867881123458,0.0011186967111332052,0.3957968550731176
intent_com.onesignal.NotificationExtender,0,0.08068087251080566,0.15756670367865117,492.4,269.79981467747524,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004960823981665113,0.0,0.0015279867881123458,0.0011186967111332052,0.3957968550731176
perm_android.permission.READ_OWNER_DATA,0,0.08068087251080565,0.15756670367865114,494.1,272.23673521404123,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004960823981665113,0.0,0.0015279867881123458,0.0011186967111332052,0.39579685507311757
intent_org.agoo.android.intent.action.PING_V4,0,0.08068087251080565,0.15756670367865114,494.1,272.23673521404123,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004960823981665113,0.0,0.0015279867881123458,0.0011186967111332052,0.39579685507311757
perm_android.permission.PREVENT_POWER_KEY,0,0.08068087251080565,0.15756670367865114,494.1,272.23673521404123,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004960823981665113,0.0,0.0015279867881123458,0.0011186967111332052,0.39579685507311757
perm_android.permission.SET_WALLPAPER_HINTS,0,0.08068087251080565,0.15756670367865114,494.1,272.23673521404123,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004960823981665113,0.0,0.0015279867881123458,0.0011186967111332052,0.39579685507311757
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.08066571342045067,0.15937654828503803,505.2,256.6806576273327,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002055577426822935,0.0,0.001047654012492133,0.0008092249439047328,0.3994161107190336
