feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.10029683566530467,0.20059367133060935,691.6,66.57507040927557,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.10029683566530467,0.20059367133060935,691.6,66.57507040927557,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.10029683566530467,0.20059367133060935,691.6,66.57507040927557,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.10029683566530467,0.20059367133060935,691.6,66.57507040927557,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.10029683566530467,0.20059367133060935,691.6,66.57507040927557,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.10029683566530467,0.20059367133060935,691.6,66.57507040927557,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.excelliance.dualaid.act.action.ext,0,0.10029683566530467,0.20059367133060935,691.6,66.57507040927557,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.10029683566530467,0.20059367133060935,691.6,66.57507040927557,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.10029683566530467,0.20059367133060935,691.6,66.57507040927557,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_android.net.wifi.PICK_WIFI_WORK,0,0.10029683566530467,0.20059367133060935,691.6,66.57507040927557,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.10029683566530467,0.20059367133060935,691.6,66.57507040927557,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_android.net.conn.MEDIA_NOFS,0,0.10029683566530467,0.20059367133060935,691.6,66.57507040927557,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.android.deskclock.ALARM_SNOOZE,0,0.10029683566530467,0.20059367133060935,691.6,66.57507040927557,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_download.service.action,0,0.10029683566530467,0.20059367133060935,691.6,66.57507040927557,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.10029683566530467,0.20059367133060935,691.6,66.57507040927557,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_qcast.service.Link_service,0,0.10029683566530467,0.20059367133060935,691.6,66.57507040927557,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_android.intent.action.INSTALL,0,0.10029683566530467,0.20059367133060935,691.6,66.57507040927557,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.10029683566530467,0.20059367133060935,691.6,66.57507040927557,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_android.intent.action.USER_CLEARNOTIFY,0,0.10029683566530467,0.20059367133060935,691.6,66.57507040927557,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.ez.sj,0,0.10029683566530467,0.20059367133060935,691.6,66.57507040927557,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.10029683566530467,0.20059367133060935,691.6,66.57507040927557,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.10029683566530467,0.20059367133060935,691.6,66.57507040927557,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.10029683566530467,0.20059367133060935,691.6,66.57507040927557,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.10029683566530467,0.20059367133060935,691.6,66.57507040927557,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_android.fbreader.action.CLOSE,0,0.10029683566530467,0.20059367133060935,691.6,66.57507040927557,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_wifi.intent.action.SDK_RESULT,0,0.10029683566530467,0.20059367133060935,691.6,66.57507040927557,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.10029683566530467,0.20059367133060935,691.6,66.57507040927557,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.excelliance.kxqp.action.space.stat,0,0.10029683566530467,0.20059367133060935,691.6,66.57507040927557,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.excelliance.kxqp.action.time,0,0.10029683566530467,0.20059367133060935,691.6,66.57507040927557,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_cryopiggy.start,0,0.10029683566530467,0.20059367133060935,691.6,66.57507040927557,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.10029683566530467,0.20059367133060935,691.6,66.57507040927557,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.excelliance.kxqp.action.gp,0,0.10029683566530467,0.20059367133060935,691.6,66.57507040927557,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.10029683566530467,0.20059367133060935,691.6,66.57507040927557,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.10029683566530467,0.20059367133060935,691.6,66.57507040927557,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.10029683566530467,0.20059367133060935,691.6,66.57507040927557,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_pre_add_game_uninstalled,0,0.10029683566530467,0.20059367133060935,691.6,66.57507040927557,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.10029683566530467,0.20059367133060935,691.6,66.57507040927557,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.10029683566530467,0.20059367133060935,691.6,66.57507040927557,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.lge.launcher2.THEME,0,0.10029683566530467,0.20059367133060935,691.6,66.57507040927557,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.tappx.sdk.SILP,0,0.10029683566530467,0.20059367133060935,691.6,66.57507040927557,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.alimama.mobile.sdk.download.action,0,0.10029683566530467,0.20059367133060935,691.6,66.57507040927557,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.10029683566530467,0.20059367133060935,691.6,66.57507040927557,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.10029683566530467,0.20059367133060935,691.6,66.57507040927557,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.10029683566530467,0.20059367133060935,691.6,66.57507040927557,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.10029683566530467,0.20059367133060935,691.6,66.57507040927557,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.10029683566530467,0.20059367133060935,691.6,66.57507040927557,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.10001639200527983,0.1443109856574733,378.0,330.6672043006382,"pearson_r, entropy_reduction_ratio, f_stat",0.05118815608847737,0.011925251950415097,0.014021147004932169,0.03577024344163412,0.3871771615409404
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.0994156645336391,0.14056483730639127,421.4,375.8455001726108,"pearson_r, entropy_reduction_ratio, f_stat",0.0609818828953381,0.0,0.016415195760101167,0.04227672788411196,0.3774045161286443
intent_android.intent.action.NEW_OUTGOING_CALL,0,0.09940289533972421,0.1987306738031892,566.2,216.98608250300296,"pearson_r, entropy_reduction_ratio, f_stat",6.910061092072709e-05,0.0,2.368697701869446e-05,5.744917730356184e-05,0.4968642399333781
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.09921556360700591,0.19831932683227785,564.8,219.23995986133548,"pearson_r, entropy_reduction_ratio, f_stat",0.00010289251049829634,0.0,3.53942472894094e-05,8.532068094338595e-05,0.4958542105962985
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.09921556360700591,0.19831932683227785,564.8,219.23995986133548,"pearson_r, entropy_reduction_ratio, f_stat",0.00010289251049829634,0.0,3.53942472894094e-05,8.532068094338595e-05,0.4958542105962985
suspicious_adb_enabled,0,0.09905219030087006,0.17794379266758126,466.8,239.02752979520997,"pearson_r, mutual_information, entropy_reduction_ratio",0.007309559673510496,0.02523616907397313,0.0021940009350949786,0.005937581157750731,0.454583640664021
intent_android.intent.action.PACKAGE_RESTARTED,0,0.09860588118728265,0.19692153000717486,563.4,221.94107326044903,"pearson_r, entropy_reduction_ratio, f_stat",0.00026846374720741707,0.0,9.228312563367921e-05,0.00021976319658534307,0.4924488958669868
intent_com.urbanairship.push.DISMISSED,0,0.09807515786180347,0.16047893031686183,401.4,308.8022668310581,"pearson_r, entropy_reduction_ratio, f_stat",0.03593832331087898,0.00951519702803654,0.007769620893946835,0.018742104745438887,0.41841054333071614
perm_android.permission.READ_INTERNAL_STORAGE,0,0.09800010245519439,0.17425639528412015,447.6,262.26825961217645,"pearson_r, mutual_information, entropy_reduction_ratio",0.0158736372028102,0.016087351348364146,0.0034531648417541485,0.008204751548727079,0.4463816073343164
intent_android.intent.action.PACKAGE_CHANGED,0,0.09796516264418063,0.19533660540523784,562.4,223.19820787811,"pearson_r, entropy_reduction_ratio, f_stat",0.0005556822696019119,0.0,0.00018767624041149424,0.00044427452978887036,0.4886381801811009
intent_com.umeng.message.enablecallback.action,0,0.09773984986862123,0.18996700839599326,503.6,203.69251336266632,"pearson_r, mutual_information, entropy_reduction_ratio",0.0019895439434355284,0.006885570586682046,0.000644812152175572,0.0015303033192546535,0.47764901934155835
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.09761151494246695,0.1944171317017184,556.6,228.33536738753372,"pearson_r, entropy_reduction_ratio, f_stat",0.0007496277530352173,0.0,0.0002535856453520267,0.0006089402369535222,0.48644542107699396
intent_android.service.notification.NotificationListenerService,0,0.09745550643266461,0.16302147752894627,414.0,291.1734878040925,"pearson_r, entropy_reduction_ratio, mutual_information",0.023476593645517182,0.017152119114953346,0.006751846259239139,0.01657409930641844,0.4233228738371949
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.09724856418683844,0.1609429287387888,404.8,310.3223485345521,"pearson_r, entropy_reduction_ratio, f_stat",0.03593832331087898,0.005382228653211349,0.007769620893946835,0.018742104745438887,0.41841054333071614
intent_com.taobao.accs.intent.action.ELECTION,0,0.09636273575128482,0.1906443900914244,551.4,233.4357299129677,"pearson_r, entropy_reduction_ratio, f_stat",0.0019895439434355284,0.0,0.000644812152175572,0.0015303033192546535,0.47764901934155835
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.09617315325073734,0.1889259891940559,543.1,245.58754040056675,"pearson_r, entropy_reduction_ratio, f_stat",0.003953764239203266,0.0,0.0008632912104385371,0.0020328736243512367,0.47401583717969364
perm_android.permission.SET_TIME_ZONE,0,0.09617315325073734,0.1889259891940559,543.1,245.58754040056675,"pearson_r, entropy_reduction_ratio, f_stat",0.003953764239203266,0.0,0.0008632912104385371,0.0020328736243512367,0.47401583717969364
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.09617315325073734,0.1889259891940559,543.1,245.58754040056675,"pearson_r, entropy_reduction_ratio, f_stat",0.003953764239203266,0.0,0.0008632912104385371,0.0020328736243512367,0.47401583717969364
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.09617315325073734,0.1889259891940559,543.1,245.58754040056675,"pearson_r, entropy_reduction_ratio, f_stat",0.003953764239203266,0.0,0.0008632912104385371,0.0020328736243512367,0.47401583717969364
intent_android.net.VpnService,0,0.09617315325073734,0.1889259891940559,543.1,245.58754040056675,"pearson_r, entropy_reduction_ratio, f_stat",0.003953764239203266,0.0,0.0008632912104385371,0.0020328736243512367,0.47401583717969364
perm_com.meizu.c2dm.permission.RECEIVE,0,0.09617315325073734,0.1889259891940559,543.1,245.58754040056675,"pearson_r, entropy_reduction_ratio, f_stat",0.003953764239203266,0.0,0.0008632912104385371,0.0020328736243512367,0.47401583717969364
perm_android.permission.STOP_APP_SWITCHES,0,0.09617315325073734,0.1889259891940559,543.1,245.58754040056675,"pearson_r, entropy_reduction_ratio, f_stat",0.003953764239203266,0.0,0.0008632912104385371,0.0020328736243512367,0.47401583717969364
intent_com.urbanairship.push.OPENED,0,0.09617211845619618,0.1615705403284051,451.4,344.2656532388905,"pearson_r, entropy_reduction_ratio, f_stat",0.03593832331087898,0.0,0.007769620893946835,0.018742104745438887,0.41841054333071614
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.09617211845619618,0.1615705403284051,451.4,344.2656532388905,"pearson_r, entropy_reduction_ratio, f_stat",0.03593832331087898,0.0,0.007769620893946835,0.018742104745438887,0.41841054333071614
intent_android.media.browse.MediaBrowserService,0,0.0960975270994121,0.1514062385540134,439.6,356.60880527547266,"pearson_r, entropy_reduction_ratio, f_stat",0.04178706988489312,0.0,0.01166761374137971,0.02948922859581771,0.39754372327497
intent_android.intent.action.DATE_CHANGED,0,0.09602265505684685,0.1895099168837589,550.2,235.75190349178519,"pearson_r, entropy_reduction_ratio, f_stat",0.0024029806101205204,0.0,0.0007873600260676817,0.0018841466030782308,0.4750387880449678
intent_android.intent.action.VIEW,0,0.09592334860551448,0.17465014230733877,471.2,246.5752623439748,"pearson_r, mutual_information, entropy_reduction_ratio",0.010071486686271076,0.014854910099702521,0.0009910389241034614,0.008589271326239675,0.44511003599125565
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.09575883952118532,0.1790538134108927,465.0,254.58593833909995,"pearson_r, entropy_reduction_ratio, f_stat",0.011890534009587499,0.004366664844435252,0.0025898736313156112,0.0061351406378452175,0.45381198448274296
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.09573238186593802,0.16410436300433892,464.6,331.24830565604407,"pearson_r, entropy_reduction_ratio, f_stat",0.031905328920034115,0.0,0.006906329683508297,0.016609009992442497,0.42324124073370517
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.09531237708846281,0.18656539087939344,539.6,253.64589490074542,"pearson_r, entropy_reduction_ratio, f_stat",0.003946883303628898,0.0,0.0012373331634978023,0.0029444369011422072,0.46843323207404514
intent_com.taobao.accs.intent.action.COMMAND,0,0.09531237708846281,0.18656539087939344,539.6,253.64589490074542,"pearson_r, entropy_reduction_ratio, f_stat",0.003946883303628898,0.0,0.0012373331634978023,0.0029444369011422072,0.46843323207404514
intent_com.taobao.accs.intent.action.START_FROM_AGOO,0,0.09531237708846281,0.18656539087939344,539.6,253.64589490074542,"pearson_r, entropy_reduction_ratio, f_stat",0.003946883303628898,0.0,0.0012373331634978023,0.0029444369011422072,0.46843323207404514
intent_com.taobao.accs.intent.action.RECEIVE,0,0.09531237708846281,0.18656539087939344,539.6,253.64589490074542,"pearson_r, entropy_reduction_ratio, f_stat",0.003946883303628898,0.0,0.0012373331634978023,0.0029444369011422072,0.46843323207404514
intent_com.taobao.accs.intent.action.SERVICE,0,0.09531237708846281,0.18656539087939344,539.6,253.64589490074542,"pearson_r, entropy_reduction_ratio, f_stat",0.003946883303628898,0.0,0.0012373331634978023,0.0029444369011422072,0.46843323207404514
perm_org.adw.launcher.permission.READ_SETTINGS,0,0.09526416418373407,0.18368664143262148,528.8,265.69185158751105,"pearson_r, entropy_reduction_ratio, f_stat",0.007917259360459256,0.0,0.0017265824208770742,0.004077883945831375,0.46259909519150266
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.09526416418373407,0.18368664143262148,528.8,265.69185158751105,"pearson_r, entropy_reduction_ratio, f_stat",0.007917259360459256,0.0,0.0017265824208770742,0.004077883945831375,0.46259909519150266
