feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.mobiletool.appstore.browser.highspeed,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.mobiletool.appstore.action.specialdetail,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.mobiletool.appstore.highspeed,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.mobiletool.appstore.action.main,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.mobiletool.appstore.action.BackgroundService,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.mobiletool.appstore.action.download,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.mobiletool.appstore.action.sdk,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_android.permission.REBOOT_IPO,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_android.permission.MODE_WORLD_READABLE,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.huawei.android.push.intent.CLICK,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.gtp.nextlauncher.theme,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.kingroot.kinguser.action.update,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.qihoo.appstore.reservation.alarm,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.qihoo.appstore.download_some_apk,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.onesignal.NotificationExtender,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_qiku.permission.ACCESS_QKPARAMS,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.excelliance.open.action.dmchk,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.ss.android.socialbase.downloader.remote,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.sogou.androidtool.action.topicdetail,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.sogou.androidtool.action.main,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.sogou.androidtool.action.backtomarket,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.chance.service,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_com.kingroot.kinguser.permission.REQUEST,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.sogou.androidtool.action.BackgroundService,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.kingroot.kinguser.SU_REQUEST,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.sogou.androidtool.action.service,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_qihu360.intent.action.EXPORT_STAT,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.secneo.plugin.action.APP_STARTED,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.secneo.plugin.action.DAILY,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.secneo.plugin.action.HOURLY,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.sogou.androidtool.action.update,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.sogou.androidtool.action.wap,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.excelliance.dualaid.b64.action.update.done,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.sogou.androidtool.browser.highspeed,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.sogou.androidtool.service.weatherservice,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.excelliance.dualaid.action.process.64,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.cootek.usage.alarm_operation,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.android.deskclock.ALARM_SNOOZE,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.excelliance.open.action.queryUpdate,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_android.permission.BIND_JOB_SERVICE,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_qcast.service.Link_service,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_android.intent.action.INSTALL,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.ez.sj,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_android.intent.action.TIME_TICK,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_android.fbreader.action.CLOSE,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_android.fbreader.action.PLUGIN,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.excelliance.kxqp.action.space.stat,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_android.settings.SYNC_SETTINGS,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.excelliance.kxqp.action.explore,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.excelliance.kxqp.action.gp,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
perm_com.tencent.mtt.extension.Player,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.gridappsinc.launcher.theme.apk_action,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_android.media.AUDIO_BECOMING_NOISY,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.lge.launcher2.THEME,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.07905041429777016,0.1581008285955403,646.4,61.13951259210365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3952520714888508
