feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.mobiletool.appstore.action.specialdetail,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.mobiletool.appstore.highspeed,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.mobiletool.appstore.action.main,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.mobiletool.appstore.action.BackgroundService,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.mobiletool.appstore.action.backtomarket,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.mobiletool.appstore.action.download,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.mobiletool.appstore.action.service,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_intent.action.HEJU,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.meizu.c2dm.permission.RECEIVE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.huawei.android.push.intent.CLICK,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.gtp.nextlauncher.theme,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.datouniao.AdPublisher.service.check,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.kingroot.kinguser.action.update,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.qihoo.appstore.reservation.alarm,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.qihoo.appstore.download_some_apk,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.onesignal.NotificationExtender,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.urbanairship.push.OPENED,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_org.agoo.android.intent.action.PING,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_qiku.permission.ACCESS_QKPARAMS,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.excelliance.open.action.dmchk,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.sogou.androidtool.action.topicdetail,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.sogou.androidtool.action.main,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.sogou.androidtool.action.backtomarket,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.kingroot.kinguser.permission.REQUEST,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.sogou.androidtool.action.appdetail,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.excelliance.dualaid.assist,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.sogou.androidtool.action.service,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.secneo.plugin.action.DAILY,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.secneo.plugin.action.HOURLY,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.sogou.androidtool.browser.highspeed,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.sogou.androidtool.service.weatherservice,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.excelliance.dualaid.action.ext,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.excelliance.dualaid.act.action.ext,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.excelliance.dualaid.action.process.64,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_ANDROID.PERMISSION.SEND_SMS,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.urbanairship.push.RECEIVED,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_android.permission.BIND_JOB_SERVICE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_qcast.service.Link_service,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.ez.sj,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_android.fbreader.action.PLUGIN,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.excelliance.open.action.startNextChapter,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_wifi.intent.action.SDK_RESULT,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.excelliance.kxqp.action.space.stat,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_cryopiggy.start,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_LOCATION_SERVICE,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_android.settings.SYNC_SETTINGS,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.yandex.metrica.IMetricaService,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.gridappsinc.launcher.theme.apk_action,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_android.media.AUDIO_BECOMING_NOISY,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.lge.launcher2.THEME,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.1279368090820246,0.2558736181640492,556.4,95.41823725053823,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.639684045410123
