feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.lge.launcher2.THEME,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.alimama.mobile.sdk.download.action,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.052886238608727806,0.10577247721745561,607.0,95.0584031004098,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.26443119304363905
perm_com.google.android.providers.gsf.permission.READ_GSERVICES,0,0.05267688289367637,0.10534875572767957,451.9,276.02289760090554,"pearson_r, entropy_reduction_ratio, chi2_stat",6.784129086913664e-06,0.0,1.694628849652034e-06,1.541411094604738e-06,0.26337439429935067
intent_com.urbanairship.push.DISMISSED,0,0.052645692305935944,0.09772998172869218,362.2,301.40049767709405,"pearson_r, mutual_information, entropy_reduction_ratio",0.003249688223277172,0.011137593801092164,0.0005134725414445696,0.000378967310264727,0.2479487396536011
intent_android.intent.action.PACKAGE_REPLACED,0,0.05160556567736785,0.08558545061927217,335.2,353.8634764990589,"pearson_r, entropy_reduction_ratio, mutual_information",0.0209231259335519,0.009104045616312475,0.0032519927624822735,0.0024816536438518728,0.22226701043064073
perm_android.permission.READ_CALL_LOG,0,0.051262426441510835,0.10183657935758854,441.2,293.0661358806234,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010810357421515665,0.0,0.00017115751381485654,0.0001258052238658565,0.2549341337277219
perm_android.permission.GET_PACKAGE_SIZE,0,0.051262426441510835,0.10183657935758854,441.2,293.0661358806234,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010810357421515665,0.0,0.00017115751381485654,0.0001258052238658565,0.2549341337277219
perm_com.android.launcher2.permission.READ_SETTINGS,0,0.051262426441510835,0.10183657935758854,441.2,293.0661358806234,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010810357421515665,0.0,0.00017115751381485654,0.0001258052238658565,0.2549341337277219
perm_android.permission.BATTERY_STATS,0,0.051262426441510835,0.10183657935758854,441.2,293.0661358806234,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010810357421515665,0.0,0.00017115751381485654,0.0001258052238658565,0.2549341337277219
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.051262426441510835,0.10183657935758854,441.2,293.0661358806234,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010810357421515665,0.0,0.00017115751381485654,0.0001258052238658565,0.2549341337277219
perm_android.permission.EXPAND_STATUS_BAR,0,0.051262426441510835,0.10183657935758854,441.2,293.0661358806234,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010810357421515665,0.0,0.00017115751381485654,0.0001258052238658565,0.2549341337277219
perm_android.permission.CLEAR_APP_CACHE,0,0.051262426441510835,0.10183657935758854,441.2,293.0661358806234,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010810357421515665,0.0,0.00017115751381485654,0.0001258052238658565,0.2549341337277219
intent_android.intent.action.RESPOND_VIA_MESSAGE,0,0.051262426441510835,0.10183657935758854,441.2,293.0661358806234,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010810357421515665,0.0,0.00017115751381485654,0.0001258052238658565,0.2549341337277219
perm_com.android.launcher3.permission.WRITE_SETTINGS,0,0.051262426441510835,0.10183657935758854,441.2,293.0661358806234,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010810357421515665,0.0,0.00017115751381485654,0.0001258052238658565,0.2549341337277219
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.051262426441510835,0.10183657935758854,441.2,293.0661358806234,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010810357421515665,0.0,0.00017115751381485654,0.0001258052238658565,0.2549341337277219
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.051262426441510835,0.10183657935758854,441.2,293.0661358806234,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010810357421515665,0.0,0.00017115751381485654,0.0001258052238658565,0.2549341337277219
intent_android.intent.action.ACTION_SHUTDOWN,0,0.051262426441510835,0.10183657935758854,441.2,293.0661358806234,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010810357421515665,0.0,0.00017115751381485654,0.0001258052238658565,0.2549341337277219
perm_android.permission.READ_OWNER_DATA,0,0.051262426441510835,0.10183657935758854,441.2,293.0661358806234,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010810357421515665,0.0,0.00017115751381485654,0.0001258052238658565,0.2549341337277219
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.051262426441510835,0.10183657935758854,441.2,293.0661358806234,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010810357421515665,0.0,0.00017115751381485654,0.0001258052238658565,0.2549341337277219
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.051262426441510835,0.10183657935758854,441.2,293.0661358806234,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010810357421515665,0.0,0.00017115751381485654,0.0001258052238658565,0.2549341337277219
perm_android.permission.USE_SIP,0,0.051262426441510835,0.10183657935758854,441.2,293.0661358806234,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010810357421515665,0.0,0.00017115751381485654,0.0001258052238658565,0.2549341337277219
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.051262426441510835,0.10183657935758854,441.2,293.0661358806234,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010810357421515665,0.0,0.00017115751381485654,0.0001258052238658565,0.2549341337277219
intent_cn.jpush.android.intent.REGISTRATION,0,0.051262426441510835,0.10183657935758854,441.2,293.0661358806234,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010810357421515665,0.0,0.00017115751381485654,0.0001258052238658565,0.2549341337277219
intent_android.intent.action.MEDIA_EJECT,0,0.051262426441510835,0.10183657935758854,441.2,293.0661358806234,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010810357421515665,0.0,0.00017115751381485654,0.0001258052238658565,0.2549341337277219
intent_com.tencent.smtt.tbs.video.PLAY,0,0.051262426441510835,0.10183657935758854,441.2,293.0661358806234,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010810357421515665,0.0,0.00017115751381485654,0.0001258052238658565,0.2549341337277219
intent_android.view.InputMethod,0,0.051262426441510835,0.10183657935758854,441.2,293.0661358806234,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010810357421515665,0.0,0.00017115751381485654,0.0001258052238658565,0.2549341337277219
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.051262426441510835,0.10183657935758854,441.2,293.0661358806234,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010810357421515665,0.0,0.00017115751381485654,0.0001258052238658565,0.2549341337277219
perm_android.permission.WRITE_SMS,0,0.05074910963460792,0.1001218262439945,426.3,321.1631361162112,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002164262184187827,0.0,0.00034231502762971307,0.00025212605144488316,0.2509868449097772
perm_android.permission.DISABLE_KEYGUARD,0,0.05074910963460792,0.1001218262439945,426.3,321.1631361162112,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002164262184187827,0.0,0.00034231502762971307,0.00025212605144488316,0.2509868449097772
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.05074910963460792,0.1001218262439945,426.3,321.1631361162112,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002164262184187827,0.0,0.00034231502762971307,0.00025212605144488316,0.2509868449097772
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.05074910963460792,0.1001218262439945,426.3,321.1631361162112,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002164262184187827,0.0,0.00034231502762971307,0.00025212605144488316,0.2509868449097772
intent_cn.jpush.android.intent.REGISTER,0,0.05074910963460792,0.1001218262439945,426.3,321.1631361162112,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002164262184187827,0.0,0.00034231502762971307,0.00025212605144488316,0.2509868449097772
intent_cn.jpush.android.intent.PushService,0,0.05074910963460792,0.1001218262439945,426.3,321.1631361162112,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002164262184187827,0.0,0.00034231502762971307,0.00025212605144488316,0.2509868449097772
intent_cn.jpush.android.intent.REPORT,0,0.05074910963460792,0.1001218262439945,426.3,321.1631361162112,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002164262184187827,0.0,0.00034231502762971307,0.00025212605144488316,0.2509868449097772
intent_cn.jpush.android.intent.PUSH_TIME,0,0.05074910963460792,0.1001218262439945,426.3,321.1631361162112,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002164262184187827,0.0,0.00034231502762971307,0.00025212605144488316,0.2509868449097772
intent_android.service.notification.NotificationListenerService,0,0.05074910963460792,0.1001218262439945,426.3,321.1631361162112,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002164262184187827,0.0,0.00034231502762971307,0.00025212605144488316,0.2509868449097772
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.05074910963460792,0.1001218262439945,426.3,321.1631361162112,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002164262184187827,0.0,0.00034231502762971307,0.00025212605144488316,0.2509868449097772
intent_com.xiaomi.mipush.ERROR,0,0.05074910963460792,0.1001218262439945,426.3,321.1631361162112,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002164262184187827,0.0,0.00034231502762971307,0.00025212605144488316,0.2509868449097772
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.05074910963460792,0.1001218262439945,426.3,321.1631361162112,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002164262184187827,0.0,0.00034231502762971307,0.00025212605144488316,0.2509868449097772
perm_android.permission.READ_SYNC_STATS,0,0.05074910963460792,0.1001218262439945,426.3,321.1631361162112,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002164262184187827,0.0,0.00034231502762971307,0.00025212605144488316,0.2509868449097772
intent_com.xiaomi.push.PING_TIMER,0,0.05074910963460792,0.1001218262439945,426.3,321.1631361162112,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002164262184187827,0.0,0.00034231502762971307,0.00025212605144488316,0.2509868449097772
intent_android.content.SyncAdapter,0,0.05074910963460792,0.1001218262439945,426.3,321.1631361162112,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002164262184187827,0.0,0.00034231502762971307,0.00025212605144488316,0.2509868449097772
intent_android.intent.action.SEND,0,0.05057931184736179,0.0814183459682858,384.5,397.1279390826085,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03227331578090955,0.0,0.0049635679006308385,0.003869947705259631,0.2117897278500089
perm_com.android.vending.BILLING,0,0.05050258742916308,0.10019741461022279,433.5,323.69986098236126,"pearson_r, entropy_reduction_ratio, f_stat",0.0011280716044252141,0.0,0.00023339660974753236,0.0002555266673927116,0.25089594226424994
perm_android.permission.PACKAGE_USAGE_STATS,0,0.050418173545717516,0.09877204475072933,417.1,338.725168831606,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003249688223277172,0.0,0.0005134725414445696,0.000378967310264727,0.2479487396536011
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.050418173545717516,0.09877204475072933,417.1,338.725168831606,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003249688223277172,0.0,0.0005134725414445696,0.000378967310264727,0.2479487396536011
intent_com.urbanairship.push.RECEIVED,0,0.050418173545717516,0.09877204475072933,417.1,338.725168831606,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003249688223277172,0.0,0.0005134725414445696,0.000378967310264727,0.2479487396536011
intent_android.intent.action.MY_PACKAGE_REPLACED,0,0.050387509228404494,0.08237187377516027,385.1,396.1861178789585,"pearson_r, entropy_reduction_ratio, chi2_stat",0.029983915273694577,0.0,0.0046212528730011256,0.003587501906609278,0.21374487608871745
perm_android.permission.READ_CALENDAR,0,0.05021034679336232,0.08335971660077013,386.4,394.22409870529225,"pearson_r, entropy_reduction_ratio, chi2_stat",0.027704278439498166,0.0,0.004278937845371413,0.00330746770113511,0.21576104998080692
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.05018159984028718,0.09761124852793719,413.3,345.63732437339576,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004337322810900995,0.0,0.0006846300552594261,0.0005063272184820526,0.24537971911679346
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.05018159984028718,0.09761124852793719,413.3,345.63732437339576,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004337322810900995,0.0,0.0006846300552594261,0.0005063272184820526,0.24537971911679346
intent_com.urbanairship.push.OPENED,0,0.05018159984028718,0.09761124852793719,413.3,345.63732437339576,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004337322810900995,0.0,0.0006846300552594261,0.0005063272184820526,0.24537971911679346
perm_com.android.browser.permission.READ_HISTORY_BOOKMARKS,0,0.05000533414077544,0.09657136975615423,410.7,350.45536092347055,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005427174953294371,0.0,0.0008557875690742826,0.0006342150173644795,0.24310949316414407
intent_android.intent.action.CREATE_SHORTCUT,0,0.05000533414077544,0.09657136975615423,410.7,350.45536092347055,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005427174953294371,0.0,0.0008557875690742826,0.0006342150173644795,0.24310949316414407
perm_android.permission.ACCESS_GPS,0,0.05000533414077544,0.09657136975615423,410.7,350.45536092347055,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005427174953294371,0.0,0.0008557875690742826,0.0006342150173644795,0.24310949316414407
perm_android.permission.READ_INTERNAL_STORAGE,0,0.04987192879420072,0.09561755563861757,409.1,354.01615782334,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006519253711905237,0.0,0.0010269450828891392,0.0007626325948125249,0.2410508125813967
intent_android.accounts.AccountAuthenticator,0,0.04987192879420072,0.09561755563861757,409.1,354.01615782334,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006519253711905237,0.0,0.0010269450828891392,0.0007626325948125249,0.2410508125813967
perm_android.permission.KILL_BACKGROUND_PROCESSES,0,0.04977102934963873,0.09472913975602401,406.5,358.61232549927786,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007613568203824786,0.0,0.001198102596703996,0.0008915793991676681,0.2391518965484972
perm_android.permission.WRITE_CONTACTS,0,0.04977102934963873,0.09472913975602401,406.5,358.61232549927786,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007613568203824786,0.0,0.001198102596703996,0.0008915793991676681,0.2391518965484972
intent_com.sina.weibo.sdk.action.ACTION_SDK_REQ_ACTIVITY,0,0.04977102934963873,0.09472913975602401,406.5,358.61232549927786,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007613568203824786,0.0,0.001198102596703996,0.0008915793991676681,0.2391518965484972
intent_android.intent.action.PACKAGE_RESTARTED,0,0.04977102934963873,0.09472913975602401,406.5,358.61232549927786,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007613568203824786,0.0,0.001198102596703996,0.0008915793991676681,0.2391518965484972
perm_android.permission.SEND_SMS,0,0.0497324661876154,0.0871359046514524,389.9,388.19613599313425,"pearson_r, entropy_reduction_ratio, chi2_stat",0.019801250611389844,0.0,0.003080835248667417,0.0023460594752325718,0.22343418560278716
perm_com.majeur.launcher.permission.UPDATE_BADGE,0,0.04969589680517752,0.0938926841799906,403.7,364.05680875379875,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00871012760227082,0.0,0.0013692601105188523,0.0010210581629247482,0.23737903815017317
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.04969589680517752,0.0938926841799906,403.7,364.05680875379875,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00871012760227082,0.0,0.0013692601105188523,0.0010210581629247482,0.23737903815017317
perm_android.permission.WRITE_SETTINGS,0,0.049686593692425424,0.08772394009055143,390.5,387.0255805499166,"pearson_r, entropy_reduction_ratio, chi2_stat",0.018681724940001466,0.0,0.0029096777348525606,0.002211036843282049,0.22463052894399105
perm_android.permission.ACCESS_LOCATION_EXTRA_COMMANDS,0,0.049686593692425424,0.08772394009055143,390.5,387.0255805499166,"pearson_r, entropy_reduction_ratio, chi2_stat",0.018681724940001466,0.0,0.0029096777348525606,0.002211036843282049,0.22463052894399105
suspicious_getWifiState,0,0.049641857078800644,0.09309887561690552,401.3,368.72721624528884,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009808941137029454,0.0,0.0015404176243337085,0.001151081069933251,0.2357088455627068
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.049641857078800644,0.09309887561690552,401.3,368.72721624528884,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009808941137029454,0.0,0.0015404176243337085,0.001151081069933251,0.2357088455627068
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.049641857078800644,0.09309887561690552,401.3,368.72721624528884,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009808941137029454,0.0,0.0015404176243337085,0.001151081069933251,0.2357088455627068
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.049641857078800644,0.09309887561690552,401.3,368.72721624528884,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009808941137029454,0.0,0.0015404176243337085,0.001151081069933251,0.2357088455627068
