feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.WRITE_USER_DICTIONARY,0,0.03184880480700455,0.06351463890423482,355.7,306.25195509580016,"pearson_r, entropy_reduction_ratio, f_stat",0.00034389938095622533,0.0,8.064386058289382e-06,1.4245331176715176e-05,0.1588778149368315
intent_android.intent.action.CREATE_SHORTCUT,0,0.03184880480700455,0.06351463890423482,355.7,306.25195509580016,"pearson_r, entropy_reduction_ratio, f_stat",0.00034389938095622533,0.0,8.064386058289382e-06,1.4245331176715176e-05,0.1588778149368315
intent_com.google.android.gms.iid.InstanceID,0,0.03184880480700455,0.06351463890423482,355.7,306.25195509580016,"pearson_r, entropy_reduction_ratio, f_stat",0.00034389938095622533,0.0,8.064386058289382e-06,1.4245331176715176e-05,0.1588778149368315
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.03184880480700455,0.06351463890423482,355.7,306.25195509580016,"pearson_r, entropy_reduction_ratio, f_stat",0.00034389938095622533,0.0,8.064386058289382e-06,1.4245331176715176e-05,0.1588778149368315
intent_android.intent.action.PACKAGE_CHANGED,0,0.03184880480700455,0.06351463890423482,355.7,306.25195509580016,"pearson_r, entropy_reduction_ratio, f_stat",0.00034389938095622533,0.0,8.064386058289382e-06,1.4245331176715176e-05,0.1588778149368315
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.03184880480700455,0.06351463890423482,355.7,306.25195509580016,"pearson_r, entropy_reduction_ratio, f_stat",0.00034389938095622533,0.0,8.064386058289382e-06,1.4245331176715176e-05,0.1588778149368315
intent_android.intent.action.PACKAGE_RESTARTED,0,0.03184880480700455,0.06351463890423482,355.7,306.25195509580016,"pearson_r, entropy_reduction_ratio, f_stat",0.00034389938095622533,0.0,8.064386058289382e-06,1.4245331176715176e-05,0.1588778149368315
intent_android.intent.action.PACKAGE_INSTALL,0,0.03184880480700455,0.06351463890423482,355.7,306.25195509580016,"pearson_r, entropy_reduction_ratio, f_stat",0.00034389938095622533,0.0,8.064386058289382e-06,1.4245331176715176e-05,0.1588778149368315
intent_com.gtp.nextlauncher.theme,0,0.03184880480700455,0.06351463890423482,355.7,306.25195509580016,"pearson_r, entropy_reduction_ratio, f_stat",0.00034389938095622533,0.0,8.064386058289382e-06,1.4245331176715176e-05,0.1588778149368315
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.03184880480700455,0.06351463890423482,355.7,306.25195509580016,"pearson_r, entropy_reduction_ratio, f_stat",0.00034389938095622533,0.0,8.064386058289382e-06,1.4245331176715176e-05,0.1588778149368315
intent_,0,0.03184880480700455,0.06351463890423482,355.7,306.25195509580016,"pearson_r, entropy_reduction_ratio, f_stat",0.00034389938095622533,0.0,8.064386058289382e-06,1.4245331176715176e-05,0.1588778149368315
intent_com.gridappsinc.launcher.theme.apk_action,0,0.03184880480700455,0.06351463890423482,355.7,306.25195509580016,"pearson_r, entropy_reduction_ratio, f_stat",0.00034389938095622533,0.0,8.064386058289382e-06,1.4245331176715176e-05,0.1588778149368315
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.03184880480700455,0.06351463890423482,355.7,306.25195509580016,"pearson_r, entropy_reduction_ratio, f_stat",0.00034389938095622533,0.0,8.064386058289382e-06,1.4245331176715176e-05,0.1588778149368315
intent_com.lge.launcher2.THEME,0,0.03184880480700455,0.06351463890423482,355.7,306.25195509580016,"pearson_r, entropy_reduction_ratio, f_stat",0.00034389938095622533,0.0,8.064386058289382e-06,1.4245331176715176e-05,0.1588778149368315
perm_android.permission.SET_WALLPAPER,0,0.03182518675768154,0.05793004221819908,319.0,378.0185180649223,"pearson_r, entropy_reduction_ratio, chi2_stat",0.011361715461220815,0.0,0.00025806035386526023,0.00014780395686102632,0.1473583540164606
perm_android.permission.DISABLE_KEYGUARD,0,0.031740019990369676,0.058296554405715094,319.8,376.9208935572556,"pearson_r, entropy_reduction_ratio, chi2_stat",0.010264020409775643,0.0,0.0002338671956903921,0.00013411035134094692,0.14806810199504142
intent_android.intent.action.USER_PRESENT,0,0.03172234884478835,0.0630837870836709,346.0,325.02492212136593,"pearson_r, entropy_reduction_ratio, f_stat",0.000688489323843494,0.0,1.6128772116578765e-05,1.8293613141567177e-05,0.1578888325148401
perm_android.permission.BROADCAST_STICKY,0,0.03172234884478835,0.0630837870836709,346.0,325.02492212136593,"pearson_r, entropy_reduction_ratio, f_stat",0.000688489323843494,0.0,1.6128772116578765e-05,1.8293613141567177e-05,0.1578888325148401
perm_android.permission.READ_INTERNAL_STORAGE,0,0.03172234884478835,0.0630837870836709,346.0,325.02492212136593,"pearson_r, entropy_reduction_ratio, f_stat",0.000688489323843494,0.0,1.6128772116578765e-05,1.8293613141567177e-05,0.1578888325148401
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.03172234884478835,0.0630837870836709,346.0,325.02492212136593,"pearson_r, entropy_reduction_ratio, f_stat",0.000688489323843494,0.0,1.6128772116578765e-05,1.8293613141567177e-05,0.1578888325148401
perm_com.majeur.launcher.permission.UPDATE_BADGE,0,0.03172234884478835,0.0630837870836709,346.0,325.02492212136593,"pearson_r, entropy_reduction_ratio, f_stat",0.000688489323843494,0.0,1.6128772116578765e-05,1.8293613141567177e-05,0.1578888325148401
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.03172234884478835,0.0630837870836709,346.0,325.02492212136593,"pearson_r, entropy_reduction_ratio, f_stat",0.000688489323843494,0.0,1.6128772116578765e-05,1.8293613141567177e-05,0.1578888325148401
perm_com.sec.android.provider.badge.permission.WRITE,0,0.03172234884478835,0.0630837870836709,346.0,325.02492212136593,"pearson_r, entropy_reduction_ratio, f_stat",0.000688489323843494,0.0,1.6128772116578765e-05,1.8293613141567177e-05,0.1578888325148401
perm_com.sec.android.provider.badge.permission.READ,0,0.03172234884478835,0.0630837870836709,346.0,325.02492212136593,"pearson_r, entropy_reduction_ratio, f_stat",0.000688489323843494,0.0,1.6128772116578765e-05,1.8293613141567177e-05,0.1578888325148401
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.03172234884478835,0.0630837870836709,346.0,325.02492212136593,"pearson_r, entropy_reduction_ratio, f_stat",0.000688489323843494,0.0,1.6128772116578765e-05,1.8293613141567177e-05,0.1578888325148401
perm_com.sonyericsson.home.permission.BROADCAST_BADGE,0,0.03172234884478835,0.0630837870836709,346.0,325.02492212136593,"pearson_r, entropy_reduction_ratio, f_stat",0.000688489323843494,0.0,1.6128772116578765e-05,1.8293613141567177e-05,0.1578888325148401
intent_android.media.browse.MediaBrowserService,0,0.03172234884478835,0.0630837870836709,346.0,325.02492212136593,"pearson_r, entropy_reduction_ratio, f_stat",0.000688489323843494,0.0,1.6128772116578765e-05,1.8293613141567177e-05,0.1578888325148401
perm_android.permission.READ_CALENDAR,0,0.03172234884478835,0.0630837870836709,346.0,325.02492212136593,"pearson_r, entropy_reduction_ratio, f_stat",0.000688489323843494,0.0,1.6128772116578765e-05,1.8293613141567177e-05,0.1578888325148401
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.031713259814783894,0.0584219800625479,320.2,376.12093799734146,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009899676874405208,0.0,0.00022580280963210278,0.00012958707551208453,0.14831123231437007
perm_android.permission.DOWNLOAD_WITHOUT_NOTIFICATION,0,0.031641593616263536,0.06274426492564988,341.8,333.9253808862094,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010337726075936625,0.0,2.4193158174868152e-05,2.2358766882102375e-05,0.15712764354866704
intent_android.intent.action.PHONE_STATE,0,0.031641593616263536,0.06274426492564988,341.8,333.9253808862094,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010337726075936625,0.0,2.4193158174868152e-05,2.2358766882102375e-05,0.15712764354866704
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.031641593616263536,0.06274426492564988,341.8,333.9253808862094,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010337726075936625,0.0,2.4193158174868152e-05,2.2358766882102375e-05,0.15712764354866704
intent_android.intent.action.ACTION_SHUTDOWN,0,0.031641593616263536,0.06274426492564988,341.8,333.9253808862094,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010337726075936625,0.0,2.4193158174868152e-05,2.2358766882102375e-05,0.15712764354866704
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.031641593616263536,0.06274426492564988,341.8,333.9253808862094,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010337726075936625,0.0,2.4193158174868152e-05,2.2358766882102375e-05,0.15712764354866704
intent_android.intent.action.DATE_CHANGED,0,0.031641593616263536,0.06274426492564988,341.8,333.9253808862094,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010337726075936625,0.0,2.4193158174868152e-05,2.2358766882102375e-05,0.15712764354866704
perm_android.permission.WRITE_CALENDAR,0,0.031641593616263536,0.06274426492564988,341.8,333.9253808862094,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010337726075936625,0.0,2.4193158174868152e-05,2.2358766882102375e-05,0.15712764354866704
intent_com.yandex.metrica.IMetricaService,0,0.031641593616263536,0.06274426492564988,341.8,333.9253808862094,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010337726075936625,0.0,2.4193158174868152e-05,2.2358766882102375e-05,0.15712764354866704
perm_android.permission.GET_ACCOUNTS,0,0.031638420266886354,0.05880910451897371,321.3,374.29795617929847,"pearson_r, entropy_reduction_ratio, chi2_stat",0.008811264725825226,0.0,0.00020160965145723465,0.00011612105928485899,0.14906310589786445
perm_com.android.launcher.permission.INSTALL_SHORTCUT,0,0.03158448625913955,0.06245197093076255,338.8,339.9249328896014,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0013797520279348148,0.0,3.225754423315753e-05,2.6439247011123915e-05,0.15648398247651865
perm_android.permission.BLUETOOTH_ADMIN,0,0.03158448625913955,0.06245197093076255,338.8,339.9249328896014,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0013797520279348148,0.0,3.225754423315753e-05,2.6439247011123915e-05,0.15648398247651865
suspicious_Landroid/telephony/SmsMessage;->getMessageBody,0,0.03158448625913955,0.06245197093076255,338.8,339.9249328896014,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0013797520279348148,0.0,3.225754423315753e-05,2.6439247011123915e-05,0.15648398247651865
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.03158448625913955,0.06245197093076255,338.8,339.9249328896014,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0013797520279348148,0.0,3.225754423315753e-05,2.6439247011123915e-05,0.15648398247651865
intent_android.net.VpnService,0,0.03158448625913955,0.06245197093076255,338.8,339.9249328896014,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0013797520279348148,0.0,3.225754423315753e-05,2.6439247011123915e-05,0.15648398247651865
intent_android.service.notification.NotificationListenerService,0,0.03158448625913955,0.06245197093076255,338.8,339.9249328896014,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0013797520279348148,0.0,3.225754423315753e-05,2.6439247011123915e-05,0.15648398247651865
suspicious_system/bin/su,0,0.03157280780715615,0.05921456918092634,322.0,373.2730903775411,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007729712368297291,0.0,0.00017741649328236643,0.0001028262211395848,0.14985408395306152
perm_android.permission.WRITE_CONTACTS,0,0.03154249460541436,0.062189842833814575,336.6,344.32461428134934,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0017264303975563374,0.0,4.032193029144691e-05,3.05371286562039e-05,0.15591518357056783
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.03154249460541436,0.062189842833814575,336.6,344.32461428134934,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0017264303975563374,0.0,4.032193029144691e-05,3.05371286562039e-05,0.15591518357056783
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.03154249460541436,0.062189842833814575,336.6,344.32461428134934,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0017264303975563374,0.0,4.032193029144691e-05,3.05371286562039e-05,0.15591518357056783
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.03154249460541436,0.062189842833814575,336.6,344.32461428134934,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0017264303975563374,0.0,4.032193029144691e-05,3.05371286562039e-05,0.15591518357056783
perm_android.permission.SET_WALLPAPER_HINTS,0,0.03154249460541436,0.062189842833814575,336.6,344.32461428134934,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0017264303975563374,0.0,4.032193029144691e-05,3.05371286562039e-05,0.15591518357056783
perm_android.permission.FOREGROUND_SERVICE,0,0.031535044382404634,0.059496739858200975,322.8,371.9227876858314,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007012445958581316,0.0,0.00016128772116578765,9.405446825185785e-05,0.1504074337640242
perm_com.google.android.providers.gsf.permission.READ_GSERVICES,0,0.031535044382404634,0.059496739858200975,322.8,371.9227876858314,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007012445958581316,0.0,0.00016128772116578765,9.405446825185785e-05,0.1504074337640242
perm_android.permission.GET_TASKS,0,0.03151124714326565,0.06194914068937966,335.0,347.52438763344367,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002073810546212502,0.0,4.8386316349736304e-05,3.465207505599031e-05,0.15539938677871
intent_android.intent.action.PACKAGE_REPLACED,0,0.03151124714326565,0.06194914068937966,335.0,347.52438763344367,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002073810546212502,0.0,4.8386316349736304e-05,3.465207505599031e-05,0.15539938677871
intent_com.google.android.gms.measurement.UPLOAD,0,0.03151124714326565,0.06194914068937966,335.0,347.52438763344367,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002073810546212502,0.0,4.8386316349736304e-05,3.465207505599031e-05,0.15539938677871
intent_android.intent.action.QUICKBOOT_POWERON,0,0.031502854022425114,0.059789956151931466,323.4,370.7228614477397,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0062981650598092015,0.0,0.00014515894904920893,8.535705261290643e-05,0.15098558905065426
perm_android.permission.READ_CONTACTS,0,0.03148814950000403,0.06172467911651973,333.6,350.32419271297834,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002421895320878048,0.0,5.6450702408025695e-05,3.878291869182237e-05,0.15492361855804226
perm_android.permission.USE_CREDENTIALS,0,0.03148814950000403,0.06172467911651973,333.6,350.32419271297834,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002421895320878048,0.0,5.6450702408025695e-05,3.878291869182237e-05,0.15492361855804226
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.03148814950000403,0.06172467911651973,333.6,350.32419271297834,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002421895320878048,0.0,5.6450702408025695e-05,3.878291869182237e-05,0.15492361855804226
intent_android.media.AUDIO_BECOMING_NOISY,0,0.03148814950000403,0.06172467911651973,333.6,350.32419271297834,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002421895320878048,0.0,5.6450702408025695e-05,3.878291869182237e-05,0.15492361855804226
suspicious_adb_enabled,0,0.03147713419866325,0.060095995223863594,323.8,369.92291088820116,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005586844921492146,0.0,0.00012903017693263012,7.672968100043664e-05,0.15159306621389101
perm_android.permission.CHANGE_NETWORK_STATE,0,0.031471513199849,0.061513083886114615,332.4,352.7240281012905,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002770687585889319,0.0,6.451508846631506e-05,4.292959179620401e-05,0.15447943373309317
suspicious_setWifiEnabled,0,0.031471513199849,0.061513083886114615,332.4,352.7240281012905,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002770687585889319,0.0,6.451508846631506e-05,4.292959179620401e-05,0.15447943373309317
suspicious_getSubscriberId,0,0.03146016726183272,0.061312014166647215,331.4,354.7238926263637,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003120190223101084,0.0,7.257947452460446e-05,4.709506515769067e-05,0.15406097154638024
perm_com.android.alarm.permission.SET_ALARM,0,0.03146016726183272,0.061312014166647215,331.4,354.7238926263637,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003120190223101084,0.0,7.257947452460446e-05,4.709506515769067e-05,0.15406097154638024
intent_android.intent.action.SEARCH,0,0.03146016726183272,0.061312014166647215,331.4,354.7238926263637,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003120190223101084,0.0,7.257947452460446e-05,4.709506515769067e-05,0.15406097154638024
perm_android.permission.MODIFY_AUDIO_SETTINGS,0,0.03145907908719493,0.060417223118081384,324.8,367.923035429966,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0048784610996661214,0.0,0.00011290140481605139,6.817725351495833e-05,0.15223585567797754
perm_android.permission.FLASHLIGHT,0,0.03145907908719493,0.060417223118081384,324.8,367.923035429966,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0048784610996661214,0.0,0.00011290140481605139,6.817725351495833e-05,0.15223585567797754
intent_android.intent.action.MY_PACKAGE_REPLACED,0,0.03145907908719493,0.060417223118081384,324.8,367.923035429966,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0048784610996661214,0.0,0.00011290140481605139,6.817725351495833e-05,0.15223585567797754
intent_com.google.vr.vrcore.ACTION_NONE,0,0.03145907908719493,0.060417223118081384,324.8,367.923035429966,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0048784610996661214,0.0,0.00011290140481605139,6.817725351495833e-05,0.15223585567797754
suspicious_getCellLocation,0,0.031453414626346134,0.06058450615206609,326.4,364.72323753772525,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0045253627512685975,0.0,0.000104837018757762,6.392555828529859e-05,0.152572947803419
perm_android.permission.BLUETOOTH,0,0.031453414626346134,0.06058450615206609,326.4,364.72323753772525,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0045253627512685975,0.0,0.000104837018757762,6.392555828529859e-05,0.152572947803419
suspicious_getCellSignalStrength,0,0.031453414626346134,0.06058450615206609,326.4,364.72323753772525,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0045253627512685975,0.0,0.000104837018757762,6.392555828529859e-05,0.152572947803419
perm_android.permission.CHANGE_WIFI_STATE,0,0.03145325903159155,0.06111976859901156,330.4,356.7237586704872,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0034704061319897088,0.0,8.064386058289383e-05,5.127660058918172e-05,0.15366396856479597
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.03145325903159155,0.06111976859901156,330.4,356.7237586704872,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0034704061319897088,0.0,8.064386058289383e-05,5.127660058918172e-05,0.15366396856479597
intent_android.intent.action.SEND,0,0.03145033034731545,0.060756906741361534,327.4,362.72336566590246,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0041729894518280335,0.0,9.677263269947261e-05,5.9693063393783054e-05,0.15292219658865597
intent_android.net.conn.CONNECTIVITY_CHANGE,0,0.03145014628556628,0.06093506439416063,328.8,359.9235474375079,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003821338229834528,0.0,8.870824664118322e-05,5.54759521863561e-05,0.1532852089991693
