feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.secneo.plugin.action.APP_STARTED,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.secneo.plugin.action.DAILY,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.secneo.proxy.action.CUSTOM,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.sogou.androidtool.highspeed,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.sogou.androidtool.browser.highspeed,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.excelliance.dualaid.action.ext,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.excelliance.dualaid.act.action.ext,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.excelliance.dualaid.action.process.64,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_android.net.wifi.PICK_WIFI_WORK,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.cootek.usage.alarm_operation,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_android.permission.BIND_JOB_SERVICE,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_android.intent.action.USER_CLEARNOTIFY,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.ez.sj,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_android.fbreader.action.PLUGIN_CRASH,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_android.fbreader.action.PLUGIN,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.excelliance.open.action.startNextChapter,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.excelliance.open.action.startPromptActivity,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.excelliance.kxqp.action.time,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_LOCATION_SERVICE,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.excelliance.kxqp.action.explore,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.excelliance.kxqp.action.navback,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_pre_add_game_uninstalled,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_com.tencent.mtt.extension.Player,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_android.permission.INJECT_EVENTS,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.07594730981886759,0.15189461963773518,605.5,90.83171252376562,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.37973654909433796
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.07594353123257934,0.13854523216212855,391.1,393.21932811091574,"pearson_r, entropy_reduction_ratio, chi2_stat",0.02464461779603013,0.0,0.001814448938279935,0.0008388775396648183,0.35241971188892185
intent_com.taobao.accs.intent.action.ELECTION,0,0.07564375022909973,0.14985325453112774,382.6,267.39229607451296,"pearson_r, mutual_information, entropy_reduction_ratio",0.0006601071918241908,0.002140285238301628,5.0401359396664875e-05,2.1644412471566754e-05,0.3753463129435046
perm_android.permission.RECEIVE_BOOT_COMPLETED,0,0.07528988115002797,0.15044726822432083,447.3,288.1165736294946,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00022296115102744322,0.0,2.7904049315369702e-05,1.4166993802797747e-05,0.37618437355599427
perm_android.permission.BLUETOOTH,0,0.075256392157974,0.1409098373643844,392.7,391.2448849505895,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0176107534512815,0.0,0.0013104353443132866,0.000592882820504639,0.3567678891737706
perm_android.permission.INTERACT_ACROSS_USERS_FULL,0,0.07521569318143942,0.15006551295133969,437.7,305.2277182694914,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006601071918241908,0.0,5.0401359396664875e-05,2.1644412471566754e-05,0.3753463129435046
perm_android.permission.ACCESS_COARSE_UPDATES,0,0.07521569318143942,0.15006551295133969,437.7,305.2277182694914,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006601071918241908,0.0,5.0401359396664875e-05,2.1644412471566754e-05,0.3753463129435046
perm_android.permission.EXPAND_STATUS_BAR,0,0.07521569318143942,0.15006551295133969,437.7,305.2277182694914,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006601071918241908,0.0,5.0401359396664875e-05,2.1644412471566754e-05,0.3753463129435046
perm_android.permission.MANAGE_USERS,0,0.07521569318143942,0.15006551295133969,437.7,305.2277182694914,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006601071918241908,0.0,5.0401359396664875e-05,2.1644412471566754e-05,0.3753463129435046
perm_android.permission.READ_APP_BADGE,0,0.07521569318143942,0.15006551295133969,437.7,305.2277182694914,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006601071918241908,0.0,5.0401359396664875e-05,2.1644412471566754e-05,0.3753463129435046
perm_android.permission.RECORD_VIDEO,0,0.07521569318143942,0.15006551295133969,437.7,305.2277182694914,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006601071918241908,0.0,5.0401359396664875e-05,2.1644412471566754e-05,0.3753463129435046
perm_android.permission.SET_TIME_ZONE,0,0.07521569318143942,0.15006551295133969,437.7,305.2277182694914,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006601071918241908,0.0,5.0401359396664875e-05,2.1644412471566754e-05,0.3753463129435046
intent_android.service.notification.NotificationListenerService,0,0.07521569318143942,0.15006551295133969,437.7,305.2277182694914,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006601071918241908,0.0,5.0401359396664875e-05,2.1644412471566754e-05,0.3753463129435046
intent_com.umeng.messge.registercallback.action,0,0.07521569318143942,0.15006551295133969,437.7,305.2277182694914,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006601071918241908,0.0,5.0401359396664875e-05,2.1644412471566754e-05,0.3753463129435046
intent_com.umeng.message.message.handler.action,0,0.07521569318143942,0.15006551295133969,437.7,305.2277182694914,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006601071918241908,0.0,5.0401359396664875e-05,2.1644412471566754e-05,0.3753463129435046
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.07521569318143942,0.15006551295133969,437.7,305.2277182694914,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006601071918241908,0.0,5.0401359396664875e-05,2.1644412471566754e-05,0.3753463129435046
perm_android.permission.READ_SYNC_STATS,0,0.07521569318143942,0.15006551295133969,437.7,305.2277182694914,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006601071918241908,0.0,5.0401359396664875e-05,2.1644412471566754e-05,0.3753463129435046
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.07521569318143942,0.15006551295133969,437.7,305.2277182694914,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006601071918241908,0.0,5.0401359396664875e-05,2.1644412471566754e-05,0.3753463129435046
intent_android.content.SyncAdapter,0,0.07521569318143942,0.15006551295133969,437.7,305.2277182694914,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006601071918241908,0.0,5.0401359396664875e-05,2.1644412471566754e-05,0.3753463129435046
intent_com.google.vr.vrcore.ACTION_NONE,0,0.07521569318143942,0.15006551295133969,437.7,305.2277182694914,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006601071918241908,0.0,5.0401359396664875e-05,2.1644412471566754e-05,0.3753463129435046
intent_com.taobao.accs.intent.action.COMMAND,0,0.07521569318143942,0.15006551295133969,437.7,305.2277182694914,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006601071918241908,0.0,5.0401359396664875e-05,2.1644412471566754e-05,0.3753463129435046
