feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.REORDER_TASKS,0,0.05148199026333396,0.10230616537417314,353.7,301.85817862035805,"pearson_r, entropy_reduction_ratio, f_stat",0.001038686914077134,0.0,9.200362996140027e-05,0.00018628559034748526,0.25609297518228374
perm_android.permission.CLEAR_APP_CACHE,0,0.05148199026333396,0.10230616537417314,353.7,301.85817862035805,"pearson_r, entropy_reduction_ratio, f_stat",0.001038686914077134,0.0,9.200362996140027e-05,0.00018628559034748526,0.25609297518228374
intent_android.intent.action.PACKAGE_REPLACED,0,0.05148199026333396,0.10230616537417314,353.7,301.85817862035805,"pearson_r, entropy_reduction_ratio, f_stat",0.001038686914077134,0.0,9.200362996140027e-05,0.00018628559034748526,0.25609297518228374
perm_android.permission.CLEAR_APP_USER_DATA,0,0.05148199026333396,0.10230616537417314,353.7,301.85817862035805,"pearson_r, entropy_reduction_ratio, f_stat",0.001038686914077134,0.0,9.200362996140027e-05,0.00018628559034748526,0.25609297518228374
perm_android.permission.READ_INTERNAL_STORAGE,0,0.05148199026333396,0.10230616537417314,353.7,301.85817862035805,"pearson_r, entropy_reduction_ratio, f_stat",0.001038686914077134,0.0,9.200362996140027e-05,0.00018628559034748526,0.25609297518228374
intent_android.net.wifi.WIFI_STATE_CHANGED,0,0.05148199026333396,0.10230616537417314,353.7,301.85817862035805,"pearson_r, entropy_reduction_ratio, f_stat",0.001038686914077134,0.0,9.200362996140027e-05,0.00018628559034748526,0.25609297518228374
intent_android.intent.action.ACTION_SHUTDOWN,0,0.05148199026333396,0.10230616537417314,353.7,301.85817862035805,"pearson_r, entropy_reduction_ratio, f_stat",0.001038686914077134,0.0,9.200362996140027e-05,0.00018628559034748526,0.25609297518228374
perm_com.android.alarm.permission.SET_ALARM,0,0.05148199026333396,0.10230616537417314,353.7,301.85817862035805,"pearson_r, entropy_reduction_ratio, f_stat",0.001038686914077134,0.0,9.200362996140027e-05,0.00018628559034748526,0.25609297518228374
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.05148199026333396,0.10230616537417314,353.7,301.85817862035805,"pearson_r, entropy_reduction_ratio, f_stat",0.001038686914077134,0.0,9.200362996140027e-05,0.00018628559034748526,0.25609297518228374
intent_android.intent.action.CREATE_SHORTCUT,0,0.05148199026333396,0.10230616537417314,353.7,301.85817862035805,"pearson_r, entropy_reduction_ratio, f_stat",0.001038686914077134,0.0,9.200362996140027e-05,0.00018628559034748526,0.25609297518228374
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.05148199026333396,0.10230616537417314,353.7,301.85817862035805,"pearson_r, entropy_reduction_ratio, f_stat",0.001038686914077134,0.0,9.200362996140027e-05,0.00018628559034748526,0.25609297518228374
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.05148199026333396,0.10230616537417314,353.7,301.85817862035805,"pearson_r, entropy_reduction_ratio, f_stat",0.001038686914077134,0.0,9.200362996140027e-05,0.00018628559034748526,0.25609297518228374
perm_android.permission.READ_CALENDAR,0,0.05148199026333396,0.10230616537417314,353.7,301.85817862035805,"pearson_r, entropy_reduction_ratio, f_stat",0.001038686914077134,0.0,9.200362996140027e-05,0.00018628559034748526,0.25609297518228374
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.05148199026333396,0.10230616537417314,353.7,301.85817862035805,"pearson_r, entropy_reduction_ratio, f_stat",0.001038686914077134,0.0,9.200362996140027e-05,0.00018628559034748526,0.25609297518228374
intent_android.intent.action.PACKAGE_CHANGED,0,0.05148199026333396,0.10230616537417314,353.7,301.85817862035805,"pearson_r, entropy_reduction_ratio, f_stat",0.001038686914077134,0.0,9.200362996140027e-05,0.00018628559034748526,0.25609297518228374
intent_com.yandex.metrica.IMetricaService,0,0.05148199026333396,0.10230616537417314,353.7,301.85817862035805,"pearson_r, entropy_reduction_ratio, f_stat",0.001038686914077134,0.0,9.200362996140027e-05,0.00018628559034748526,0.25609297518228374
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.0514450338655653,0.08871054907081437,317.5,372.5071811388339,"pearson_r, entropy_reduction_ratio, f_stat",0.025012195152998434,0.0,0.0021160834891122064,0.0021804076571364257,0.22791648302857945
perm_com.google.android.providers.gsf.permission.READ_GSERVICES,0,0.05130206634682042,0.0893554046496636,317.9,371.7071965943086,"pearson_r, entropy_reduction_ratio, f_stat",0.023305206220912818,0.0,0.0019780780441701062,0.002032203555033517,0.22919484391398565
perm_android.permission.BATTERY_STATS,0,0.05128709949150807,0.10161310843344247,347.1,315.0578359603202,"pearson_r, entropy_reduction_ratio, f_stat",0.001559597284159223,0.0,0.00013800544494210043,0.0002276814348178255,0.2545102132936212
perm_android.permission.MODIFY_AUDIO_SETTINGS,0,0.05128709949150807,0.10161310843344247,347.1,315.0578359603202,"pearson_r, entropy_reduction_ratio, f_stat",0.001559597284159223,0.0,0.00013800544494210043,0.0002276814348178255,0.2545102132936212
perm_android.permission.BLUETOOTH_ADMIN,0,0.05128709949150807,0.10161310843344247,347.1,315.0578359603202,"pearson_r, entropy_reduction_ratio, f_stat",0.001559597284159223,0.0,0.00013800544494210043,0.0002276814348178255,0.2545102132936212
perm_android.permission.WRITE_CONTACTS,0,0.05128709949150807,0.10161310843344247,347.1,315.0578359603202,"pearson_r, entropy_reduction_ratio, f_stat",0.001559597284159223,0.0,0.00013800544494210043,0.0002276814348178255,0.2545102132936212
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.05128709949150807,0.10161310843344247,347.1,315.0578359603202,"pearson_r, entropy_reduction_ratio, f_stat",0.001559597284159223,0.0,0.00013800544494210043,0.0002276814348178255,0.2545102132936212
intent_android.intent.action.SEND_MULTIPLE,0,0.05128709949150807,0.10161310843344247,347.1,315.0578359603202,"pearson_r, entropy_reduction_ratio, f_stat",0.001559597284159223,0.0,0.00013800544494210043,0.0002276814348178255,0.2545102132936212
perm_android.permission.WRITE_CALENDAR,0,0.05128709949150807,0.10161310843344247,347.1,315.0578359603202,"pearson_r, entropy_reduction_ratio, f_stat",0.001559597284159223,0.0,0.00013800544494210043,0.0002276814348178255,0.2545102132936212
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.05128709949150807,0.10161310843344247,347.1,315.0578359603202,"pearson_r, entropy_reduction_ratio, f_stat",0.001559597284159223,0.0,0.00013800544494210043,0.0002276814348178255,0.2545102132936212
intent_android.media.AUDIO_BECOMING_NOISY,0,0.05128709949150807,0.10161310843344247,347.1,315.0578359603202,"pearson_r, entropy_reduction_ratio, f_stat",0.001559597284159223,0.0,0.00013800544494210043,0.0002276814348178255,0.2545102132936212
perm_android.permission.CHANGE_CONFIGURATION,0,0.05114132579770225,0.10101805676807787,342.9,323.45763246521176,"pearson_r, entropy_reduction_ratio, f_stat",0.0020815578781771442,0.0,0.00018400725992280054,0.0002692333493496117,0.25317183050106173
suspicious_getWifiState,0,0.05114132579770225,0.10101805676807787,342.9,323.45763246521176,"pearson_r, entropy_reduction_ratio, f_stat",0.0020815578781771442,0.0,0.00018400725992280054,0.0002692333493496117,0.25317183050106173
perm_android.permission.INTERACT_ACROSS_USERS_FULL,0,0.05114132579770225,0.10101805676807787,342.9,323.45763246521176,"pearson_r, entropy_reduction_ratio, f_stat",0.0020815578781771442,0.0,0.00018400725992280054,0.0002692333493496117,0.25317183050106173
perm_android.permission.DOWNLOAD_WITHOUT_NOTIFICATION,0,0.05114132579770225,0.10101805676807787,342.9,323.45763246521176,"pearson_r, entropy_reduction_ratio, f_stat",0.0020815578781771442,0.0,0.00018400725992280054,0.0002692333493496117,0.25317183050106173
perm_android.permission.READ_USER_DICTIONARY,0,0.05114132579770225,0.10101805676807787,342.9,323.45763246521176,"pearson_r, entropy_reduction_ratio, f_stat",0.0020815578781771442,0.0,0.00018400725992280054,0.0002692333493496117,0.25317183050106173
suspicious_Landroid/telephony/SmsMessage;->getMessageBody,0,0.05114132579770225,0.10101805676807787,342.9,323.45763246521176,"pearson_r, entropy_reduction_ratio, f_stat",0.0020815578781771442,0.0,0.00018400725992280054,0.0002692333493496117,0.25317183050106173
intent_android.intent.action.ACTION_POWER_DISCONNECTED,0,0.05114132579770225,0.10101805676807787,342.9,323.45763246521176,"pearson_r, entropy_reduction_ratio, f_stat",0.0020815578781771442,0.0,0.00018400725992280054,0.0002692333493496117,0.25317183050106173
intent_com.inmobi.share.id,0,0.05114132579770225,0.10101805676807787,342.9,323.45763246521176,"pearson_r, entropy_reduction_ratio, f_stat",0.0020815578781771442,0.0,0.00018400725992280054,0.0002692333493496117,0.25317183050106173
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.05114132579770225,0.10101805676807787,342.9,323.45763246521176,"pearson_r, entropy_reduction_ratio, f_stat",0.0020815578781771442,0.0,0.00018400725992280054,0.0002692333493496117,0.25317183050106173
intent_android.media.browse.MediaBrowserService,0,0.05114132579770225,0.10101805676807787,342.9,323.45763246521176,"pearson_r, entropy_reduction_ratio, f_stat",0.0020815578781771442,0.0,0.00018400725992280054,0.0002692333493496117,0.25317183050106173
intent_android.intent.action.PACKAGE_INSTALL,0,0.05114132579770225,0.10101805676807787,342.9,323.45763246521176,"pearson_r, entropy_reduction_ratio, f_stat",0.0020815578781771442,0.0,0.00018400725992280054,0.0002692333493496117,0.25317183050106173
suspicious_adb_enabled,0,0.05112576302592427,0.09024244471579287,318.3,370.9072121164537,"pearson_r, entropy_reduction_ratio, f_stat",0.021046588782161257,0.0,0.0017940707842473056,0.001837602426164485,0.2309505531370483
intent_android.provider.Telephony.SMS_RECEIVED,0,0.051026931044315625,0.10048552818747318,337.9,333.4574035765288,"pearson_r, entropy_reduction_ratio, f_stat",0.002604572939484509,0.0,0.0002300090749035007,0.0003109624651628945,0.25198911074202723
intent_android.intent.action.ACTION_POWER_CONNECTED,0,0.051026931044315625,0.10048552818747318,337.9,333.4574035765288,"pearson_r, entropy_reduction_ratio, f_stat",0.002604572939484509,0.0,0.0002300090749035007,0.0003109624651628945,0.25198911074202723
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.051026931044315625,0.10048552818747318,337.9,333.4574035765288,"pearson_r, entropy_reduction_ratio, f_stat",0.002604572939484509,0.0,0.0002300090749035007,0.0003109624651628945,0.25198911074202723
perm_com.majeur.launcher.permission.UPDATE_BADGE,0,0.051026931044315625,0.10048552818747318,337.9,333.4574035765288,"pearson_r, entropy_reduction_ratio, f_stat",0.002604572939484509,0.0,0.0002300090749035007,0.0003109624651628945,0.25198911074202723
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.051026931044315625,0.10048552818747318,337.9,333.4574035765288,"pearson_r, entropy_reduction_ratio, f_stat",0.002604572939484509,0.0,0.0002300090749035007,0.0003109624651628945,0.25198911074202723
perm_com.sec.android.provider.badge.permission.WRITE,0,0.051026931044315625,0.10048552818747318,337.9,333.4574035765288,"pearson_r, entropy_reduction_ratio, f_stat",0.002604572939484509,0.0,0.0002300090749035007,0.0003109624651628945,0.25198911074202723
perm_com.sec.android.provider.badge.permission.READ,0,0.051026931044315625,0.10048552818747318,337.9,333.4574035765288,"pearson_r, entropy_reduction_ratio, f_stat",0.002604572939484509,0.0,0.0002300090749035007,0.0003109624651628945,0.25198911074202723
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.051026931044315625,0.10048552818747318,337.9,333.4574035765288,"pearson_r, entropy_reduction_ratio, f_stat",0.002604572939484509,0.0,0.0002300090749035007,0.0003109624651628945,0.25198911074202723
perm_com.sonyericsson.home.permission.BROADCAST_BADGE,0,0.051026931044315625,0.10048552818747318,337.9,333.4574035765288,"pearson_r, entropy_reduction_ratio, f_stat",0.002604572939484509,0.0,0.0002300090749035007,0.0003109624651628945,0.25198911074202723
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.051026931044315625,0.10048552818747318,337.9,333.4574035765288,"pearson_r, entropy_reduction_ratio, f_stat",0.002604572939484509,0.0,0.0002300090749035007,0.0003109624651628945,0.25198911074202723
intent_com.google.android.gms.iid.InstanceID,0,0.051026931044315625,0.10048552818747318,337.9,333.4574035765288,"pearson_r, entropy_reduction_ratio, f_stat",0.002604572939484509,0.0,0.0002300090749035007,0.0003109624651628945,0.25198911074202723
intent_android.intent.action.MEDIA_BUTTON,0,0.051026931044315625,0.10048552818747318,337.9,333.4574035765288,"pearson_r, entropy_reduction_ratio, f_stat",0.002604572939484509,0.0,0.0002300090749035007,0.0003109624651628945,0.25198911074202723
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.051026931044315625,0.10048552818747318,337.9,333.4574035765288,"pearson_r, entropy_reduction_ratio, f_stat",0.002604572939484509,0.0,0.0002300090749035007,0.0003109624651628945,0.25198911074202723
perm_android.permission.RECORD_AUDIO,0,0.051005424718530624,0.09093029585339507,318.7,370.1072277057015,"pearson_r, entropy_reduction_ratio, f_stat",0.01936546352223763,0.0,0.0016560653393052054,0.001693891896487432,0.23231170283462282
perm_android.permission.BROADCAST_STICKY,0,0.05093482455357258,0.09999734737875458,334.3,340.6572470974308,"pearson_r, entropy_reduction_ratio, f_stat",0.0031286467371798073,0.0,0.00027601088988420087,0.00035286535298502115,0.25091659978781383
intent_android.net.wifi.STATE_CHANGE,0,0.05093482455357258,0.09999734737875458,334.3,340.6572470974308,"pearson_r, entropy_reduction_ratio, f_stat",0.0031286467371798073,0.0,0.00027601088988420087,0.00035286535298502115,0.25091659978781383
suspicious_setWifiEnabled,0,0.05093482455357258,0.09999734737875458,334.3,340.6572470974308,"pearson_r, entropy_reduction_ratio, f_stat",0.0031286467371798073,0.0,0.00027601088988420087,0.00035286535298502115,0.25091659978781383
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.05093482455357258,0.09999734737875458,334.3,340.6572470974308,"pearson_r, entropy_reduction_ratio, f_stat",0.0031286467371798073,0.0,0.00027601088988420087,0.00035286535298502115,0.25091659978781383
suspicious_sendTextMessage,0,0.050859609555274354,0.09954273087332154,332.3,344.6571629895424,"pearson_r, entropy_reduction_ratio, f_stat",0.0036537835663411223,0.0,0.0003220127048649011,0.0003949301238632035,0.24992732138130253
perm_android.permission.KILL_BACKGROUND_PROCESSES,0,0.050859609555274354,0.09954273087332154,332.3,344.6571629895424,"pearson_r, entropy_reduction_ratio, f_stat",0.0036537835663411223,0.0,0.0003220127048649011,0.0003949301238632035,0.24992732138130253
intent_android.net.VpnService,0,0.050859609555274354,0.09954273087332154,332.3,344.6571629895424,"pearson_r, entropy_reduction_ratio, f_stat",0.0036537835663411223,0.0,0.0003220127048649011,0.0003949301238632035,0.24992732138130253
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.050859609555274354,0.09954273087332154,332.3,344.6571629895424,"pearson_r, entropy_reduction_ratio, f_stat",0.0036537835663411223,0.0,0.0003220127048649011,0.0003949301238632035,0.24992732138130253
intent_android.view.InputMethod,0,0.050859609555274354,0.09954273087332154,332.3,344.6571629895424,"pearson_r, entropy_reduction_ratio, f_stat",0.0036537835663411223,0.0,0.0003220127048649011,0.0003949301238632035,0.24992732138130253
perm_android.permission.FOREGROUND_SERVICE,0,0.05077138773551859,0.09262424947574342,320.5,366.7563223722258,"pearson_r, entropy_reduction_ratio, f_stat",0.015484777056438482,0.0,0.0013340526344403042,0.001365658373658859,0.23567245061305533
perm_android.permission.SET_WALLPAPER,0,0.05077138773551859,0.09262424947574342,320.5,366.7563223722258,"pearson_r, entropy_reduction_ratio, f_stat",0.015484777056438482,0.0,0.0013340526344403042,0.001365658373658859,0.23567245061305533
perm_com.android.vending.CHECK_LICENSE,0,0.05077138773551859,0.09262424947574342,320.5,366.7563223722258,"pearson_r, entropy_reduction_ratio, f_stat",0.015484777056438482,0.0,0.0013340526344403042,0.001365658373658859,0.23567245061305533
perm_android.permission.FLASHLIGHT,0,0.050746889670374086,0.09870826367448247,330.7,347.60747978143394,"pearson_r, entropy_reduction_ratio, f_stat",0.004707263630573339,0.0,0.00041401633482630136,0.00047957349635973083,0.24813359489011105
intent_com.google.vr.vrcore.ACTION_NONE,0,0.050718678115341295,0.09313523395480662,321.3,365.1563500748686,"pearson_r, entropy_reduction_ratio, f_stat",0.01438661050511609,0.0,0.0012420490044789036,0.0012737067517057062,0.2366910243154058
intent_android.intent.action.MY_PACKAGE_REPLACED,0,0.050705176698342826,0.09832000326214889,329.9,348.9582209950068,"pearson_r, entropy_reduction_ratio, f_stat",0.005235615587628426,0.0,0.0004600181498070014,0.0005221544665806582,0.24730809528769804
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.050673398024525106,0.09366048188255609,322.1,363.55637802134623,"pearson_r, entropy_reduction_ratio, f_stat",0.013293082478159898,0.0,0.001150045374517504,0.0011824717136661909,0.23774139055628193
perm_android.permission.DISABLE_KEYGUARD,0,0.05067130291706321,0.09794720807906071,328.7,351.3581648403805,"pearson_r, entropy_reduction_ratio, f_stat",0.005765048020547181,0.0,0.0005060199647877016,0.0005649168604993736,0.24652052973948177
perm_android.permission.USE_CREDENTIALS,0,0.05067130291706321,0.09794720807906071,328.7,351.3581648403805,"pearson_r, entropy_reduction_ratio, f_stat",0.005765048020547181,0.0,0.0005060199647877016,0.0005649168604993736,0.24652052973948177
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.05067130291706321,0.09794720807906071,328.7,351.3581648403805,"pearson_r, entropy_reduction_ratio, f_stat",0.005765048020547181,0.0,0.0005060199647877016,0.0005649168604993736,0.24652052973948177
perm_android.permission.READ_CONTACTS,0,0.05064423098773828,0.09758780741908374,327.6,353.43251123800144,"pearson_r, entropy_reduction_ratio, f_stat",0.006295565357497081,0.0,0.0005520217797684017,0.0006078601022065843,0.24576570769921932
intent_com.google.android.gms.measurement.UPLOAD,0,0.050623132080596156,0.09724015944313015,326.5,355.00591544367256,"pearson_r, entropy_reduction_ratio, f_stat",0.006827172053960972,0.0,0.0005980235947491019,0.0006509599974217699,0.24503950475684894
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.050623132080596156,0.09724015944313015,326.5,355.00591544367256,"pearson_r, entropy_reduction_ratio, f_stat",0.006827172053960972,0.0,0.0005980235947491019,0.0006509599974217699,0.24503950475684894
