feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.sogou.passport.service.aidl,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.baidu.action.Techain.VIEW,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_android.permission.ACCESS_GPS,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_android.intent.action,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_android.intent.action.UMS_CONNECTED,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.Remind.launch.app,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_android.permission.WRITE_APN_STORAGE,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.Remind.alarm.repeat,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.mobiletool.appstore.browser.highspeed,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.mobiletool.appstore.action.appdetail,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.mobiletool.appstore.action.backtomarket,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.mobiletool.appstore.action.download,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.mobiletool.appstore.action.service,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_android.permission.REBOOT_IPO,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_android.permission.MODE_WORLD_READABLE,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.huawei.android.push.intent.CLICK,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.gtp.nextlauncher.theme,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.datouniao.AdPublisher.service.check,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.kingroot.kinguser.action.update,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.qihoo.appstore.reservation.alarm,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.qihoo.appstore.download_some_apk,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.onesignal.NotificationExtender,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_qiku.permission.ACCESS_QKPARAMS,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.excelliance.open.action.gameverchk,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.excelliance.open.action.dmchk,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.sogou.androidtool.action.specialdetail,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.sogou.androidtool.action.extend,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.sogou.androidtool.action.download,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.chance.service,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.sogou.androidtool.action.appdetail,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.excelliance.dualaid.assist,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.sogou.androidtool.action.BackgroundService,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.kingroot.kinguser.SU_REQUEST,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.sogou.androidtool.action.service,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_android.permission.ADDINSTALLKEY,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.secneo.plugin.action.APP_STARTED,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.secneo.plugin.action.HOURLY,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_cn.ngds.android.intent.alarm,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.sogou.androidtool.action.update,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.sogou.androidtool.action.wap,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.excelliance.dualaid.b64.action.update.done,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.qihoo.appstore.msplugin.install,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.sogou.androidtool.service.weatherservice,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_android.net.conn.MEDIA_NOFS,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_ANDROID.PERMISSION.SEND_SMS,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.urbanairship.push.RECEIVED,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.excelliance.open.action.queryUpdate,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_download.service.action,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.urbanairship.push.DISMISSED,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_android.intent.action.INSTALL,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_android.intent.action.CHECK_RECEIVER,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_android.intent.action.TIME_TICK,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_android.fbreader.action.CLOSE,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_com.excelliance.kxqp.action.space.stat,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
intent_LOCATION_SERVICE,0,0.08306578330080648,0.16613156660161296,592.2,84.30041518284474,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4153289165040324
