feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.secneo.plugin.action.DAILY,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.secneo.plugin.action.HOURLY,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.sogou.androidtool.highspeed,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.sogou.androidtool.action.update,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.sogou.androidtool.action.wap,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.msplugin.install,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.sogou.androidtool.service.weatherservice,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_android.net.conn.MEDIA_NOFS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_ANDROID.PERMISSION.SEND_SMS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.cootek.usage.alarm_operation,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.urbanairship.push.RECEIVED,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.android.deskclock.ALARM_SNOOZE,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.excelliance.open.action.fw,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.permission.BIND_JOB_SERVICE,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_android.intent.action.SEND_TO_KPSH,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_android.intent.action.USER_CLEARNOTIFY,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.ez.sj,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_android.intent.action.CHECK_RECEIVER,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.snipermob.sdk.notification,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_android.fbreader.action.PLUGIN,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_wifi.intent.action.SDK_RESULT,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.excelliance.kxqp.action.space.stat,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.excelliance.kxqp.action.time,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.tencent.mtt.extension.Player,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.permission.INJECT_EVENTS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.yandex.metrica.IMetricaService,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.tappx.sdk.SILP,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.10779133587857011,0.21558267175714022,580.3,89.23093633936607,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389566793928505
intent_android.intent.action.PACKAGE_REPLACED,0,0.10768948250939141,0.20284541641840614,315.3,330.8369084609515,"pearson_r, mutual_information, entropy_reduction_ratio",0.0017511815848248145,0.020501639501567488,0.0015423530134242905,0.0015359590882103738,0.5131162793589301
intent_android.view.InputMethod,0,0.10768730089348495,0.20284635417419936,313.1,326.27923623791935,"pearson_r, mutual_information, entropy_reduction_ratio",0.0017511815848248145,0.020490731422035054,0.0015423530134242905,0.0015359590882103738,0.5131162793589302
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.10716760980743745,0.19366495731606767,292.2,347.1728099952529,"pearson_r, mutual_information, entropy_reduction_ratio",0.005266011439735333,0.027201599654567487,0.004627059040272873,0.004633548936635009,0.4941098299659765
suspicious_system/bin/su,0,0.10684415004325694,0.21361467451215457,400.7,360.38224151586604,"pearson_r, f_stat, chi2_stat",3.769436670417769e-05,0.0,5.474851066345423e-05,5.481014533610839e-05,0.534073497193581
perm_com.android.vending.CHECK_LICENSE,0,0.10617708913670579,0.19059783060091814,292.6,351.1937357072304,"pearson_r, mutual_information, entropy_reduction_ratio",0.007029699612717514,0.024371190541754253,0.006169412053697162,0.006195321274756067,0.4871198222006039
perm_android.permission.SET_WALLPAPER,0,0.10609299696384378,0.16928027481937466,284.8,366.8500511108047,"pearson_r, entropy_reduction_ratio, mutual_information",0.023094768157438092,0.022018689087639886,0.02005058917451578,0.020654032332290156,0.444646906067335
perm_android.permission.CAMERA,0,0.10584857434350692,0.19040589739885533,293.8,351.4423992633786,"pearson_r, mutual_information, f_stat",0.005193637216279729,0.025029134445180543,0.006271782049967291,0.006375811991593589,0.4863725060145135
perm_android.permission.WRITE_CONTACTS,0,0.10571618016177468,0.19839702516845062,312.6,342.87408767651135,"pearson_r, mutual_information, entropy_reduction_ratio",0.00350651210499743,0.016533068288575658,0.003084706026848581,0.003080451386819769,0.502376163001632
intent_android.intent.action.USER_PRESENT,0,0.10567410325150135,0.18345841719772962,284.6,357.11600356186784,"pearson_r, mutual_information, f_stat",0.00817071451616967,0.027715712054107035,0.009908796523640353,0.010260080706371872,0.4723152124572178
intent_com.google.firebase.MESSAGING_EVENT,0,0.10509559417792173,0.17787250734807453,289.4,363.4878815036342,"pearson_r, mutual_information, entropy_reduction_ratio",0.015911684172091527,0.020741699097390428,0.013881177120818615,0.014136916772522216,0.46080649372678595
suspicious_Base64,0,0.10496516539095582,0.20948204219642408,400.7,360.8348098507127,"pearson_r, f_stat, entropy_reduction_ratio",0.000343640159226258,0.0,3.4496771369347475e-05,0.0005186189683248697,0.5239290710558586
intent_android.net.VpnService,0,0.10460289441806261,0.20426110002154574,337.5,335.97068324483314,"pearson_r, mutual_information, entropy_reduction_ratio",0.0017511815848248145,0.005068699044923412,0.0015423530134242905,0.0015359590882103738,0.5131162793589301
perm_android.permission.CHANGE_NETWORK_STATE,0,0.10358915460907794,0.20476452624422822,393.0,371.12127397927486,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0017511815848248145,0.0,0.0015423530134242905,0.0015359590882103738,0.5131162793589302
perm_android.permission.RECEIVE_SMS,0,0.10358915460907794,0.20476452624422822,393.0,371.12127397927486,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0017511815848248145,0.0,0.0015423530134242905,0.0015359590882103738,0.5131162793589302
intent_android.provider.Telephony.SMS_RECEIVED,0,0.10358915460907794,0.20476452624422822,393.0,371.12127397927486,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0017511815848248145,0.0,0.0015423530134242905,0.0015359590882103738,0.5131162793589302
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.10358915460907794,0.20476452624422822,393.0,371.12127397927486,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0017511815848248145,0.0,0.0015423530134242905,0.0015359590882103738,0.5131162793589302
