feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.sogou.androidtool.action.topicdetail,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.sogou.androidtool.action.backtomarket,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.sogou.androidtool.action.specialdetail,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.sogou.androidtool.action.extend,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.sogou.androidtool.action.download,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.kingroot.kinguser.permission.activityCalled,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.chance.service,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.sogou.androidtool.action.sdk,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.excelliance.dualaid.assist,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.sogou.androidtool.action.BackgroundService,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.sogou.androidtool.action.service,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.secneo.plugin.action.APP_STARTED,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.secneo.plugin.action.DAILY,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.secneo.plugin.action.HOURLY,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_cn.ngds.android.intent.alarm,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.sogou.androidtool.action.update,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.excelliance.dualaid.b64.action.update.done,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.sogou.androidtool.browser.highspeed,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.qihoo.appstore.msplugin.install,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.sogou.androidtool.service.weatherservice,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.excelliance.dualaid.action.ext,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_android.net.wifi.PICK_WIFI_WORK,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_android.net.conn.MEDIA_NOFS,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.urbanairship.push.RECEIVED,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.android.deskclock.ALARM_SNOOZE,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.excelliance.open.action.queryUpdate,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.excelliance.open.action.fw,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_android.intent.action.INSTALL,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_android.intent.action.SEND_TO_KPSH,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_android.intent.action.CHECK_RECEIVER,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.snipermob.sdk.notification,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_android.fbreader.action.PLUGIN_CRASH,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_android.fbreader.action.PLUGIN,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.excelliance.open.action.startNextChapter,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.excelliance.kxqp.action.space.stat,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_cryopiggy.start,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_LOCATION_SERVICE,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.excelliance.kxqp.action.explore,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.excelliance.kxqp.action.gp,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_pre_add_game_uninstalled,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.tencent.mtt.extension.Player,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.gridappsinc.launcher.theme.apk_action,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.166715567001149,0.333431134002298,569.6,92.63174401899167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.833577835005745
intent_com.yandex.metrica.IMetricaService,0,0.1667144570577151,0.3167944863665977,291.4,336.063297609245,"pearson_r, mutual_information, chi2_stat",0.0018681002519981753,0.0265802811038094,0.0042925059490749005,0.0008106482392716049,0.8000207497444214
perm_android.permission.ACCESS_COARSE_UPDATES,0,0.16624260796842463,0.3170045449597424,293.2,336.18753694924504,"pearson_r, mutual_information, chi2_stat",0.0018681002519981753,0.024221035657357098,0.0042925059490749005,0.0008106482392716049,0.8000207497444214
