feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.sogou.androidtool.action.BackgroundService,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_qihu360.intent.action.EXPORT_STAT,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.secneo.plugin.action.DAILY,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.secneo.plugin.action.HOURLY,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_cn.ngds.android.intent.alarm,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.sogou.androidtool.action.wap,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.excelliance.dualaid.b64.action.update.done,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.sogou.androidtool.service.weatherservice,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.excelliance.dualaid.action.ext,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.excelliance.dualaid.act.action.ext,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_android.net.conn.MEDIA_NOFS,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_ANDROID.PERMISSION.SEND_SMS,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.cootek.usage.alarm_operation,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.urbanairship.push.RECEIVED,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.android.deskclock.ALARM_SNOOZE,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_download.service.action,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_android.permission.BIND_JOB_SERVICE,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_qcast.service.Link_service,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.punchbox.service,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_android.intent.action.INSTALL,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_android.intent.action.SEND_TO_KPSH,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_android.intent.action.USER_CLEARNOTIFY,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.ez.sj,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_android.intent.action.CHECK_RECEIVER,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_android.intent.action.TIME_TICK,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.snipermob.sdk.notification,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_android.fbreader.action.CLOSE,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_android.fbreader.action.PLUGIN_CRASH,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_android.fbreader.action.PLUGIN,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.excelliance.open.action.startNextChapter,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_android.permission.STOP_APP_SWITCHES,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.excelliance.kxqp.action.space.stat,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_cryopiggy.start,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.excelliance.kxqp.action.gp,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.excelliance.kxqp.action.launcher,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_pre_add_game_uninstalled,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.tencent.mtt.extension.Player,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.gridappsinc.launcher.theme.apk_action,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.lge.launcher2.THEME,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.alimama.mobile.sdk.download.action,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.05963583318357636,0.11927166636715272,577.2,83.65022414793638,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2981791659178818
intent_android.media.browse.MediaBrowserService,0,0.05935213036837198,0.113289849666789,324.6,336.66071941941783,"pearson_r, mutual_information, entropy_reduction_ratio",0.0031891080340021834,0.007143280541831361,0.0003060912151821244,0.0002463671488142513,0.28587580490202996
intent_android.intent.action.MEDIA_BUTTON,0,0.059326416043449424,0.10014543343281661,370.4,404.29820677316883,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03279385338383025,0.0,0.0030609121518212433,0.0026067191398093654,0.2581705955417863
perm_android.permission.SET_WALLPAPER,0,0.059205069124167745,0.10051173819146962,371.0,403.12454651137284,"pearson_r, entropy_reduction_ratio, chi2_stat",0.031667218757697874,0.0,0.0029588817467605345,0.002514408468198214,0.25888483664818207
intent_android.media.AUDIO_BECOMING_NOISY,0,0.059205069124167745,0.10051173819146962,371.0,403.12454651137284,"pearson_r, entropy_reduction_ratio, chi2_stat",0.031667218757697874,0.0,0.0029588817467605345,0.002514408468198214,0.25888483664818207
intent_com.google.vr.vrcore.ACTION_NONE,0,0.05863961625043316,0.10243677328912065,372.0,401.62868423458,"pearson_r, entropy_reduction_ratio, chi2_stat",0.026069875948372227,0.0,0.002448729721456995,0.0020588134911365035,0.26262066209120005
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.05853578048526418,0.10284232197456988,372.9,400.21561688669766,"pearson_r, entropy_reduction_ratio, chi2_stat",0.024957502796866565,0.0,0.0023466993163962866,0.001968846867895844,0.2634058534451622
perm_android.permission.RECEIVE_SMS,0,0.05846695607070681,0.11631220460382108,395.6,359.7135527054826,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010608941933118953,0.0,0.00010203040506070812,8.17891714424238e-05,0.291090066583719
perm_android.permission.INTERACT_ACROSS_USERS_FULL,0,0.05846695607070681,0.11631220460382108,395.6,359.7135527054826,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010608941933118953,0.0,0.00010203040506070812,8.17891714424238e-05,0.291090066583719
perm_android.permission.DOWNLOAD_WITHOUT_NOTIFICATION,0,0.05846695607070681,0.11631220460382108,395.6,359.7135527054826,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010608941933118953,0.0,0.00010203040506070812,8.17891714424238e-05,0.291090066583719
