feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_qcast.service.Link_service,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.punchbox.service,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_android.intent.action.USER_CLEARNOTIFY,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.ez.sj,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_android.fbreader.action.CLOSE,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_android.fbreader.action.PLUGIN_CRASH,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_android.fbreader.action.PLUGIN,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.excelliance.open.action.startNextChapter,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_wifi.intent.action.SDK_RESULT,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_LOCATION_SERVICE,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.excelliance.kxqp.action.explore,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.excelliance.kxqp.action.gp,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.excelliance.kxqp.action.launcher,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.excelliance.kxqp.action.navback,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_pre_add_game_uninstalled,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
perm_com.tencent.mtt.extension.Player,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
perm_android.permission.INJECT_EVENTS,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.lge.launcher2.THEME,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.08443867368916352,0.16887734737832705,679.1,63.93152586948007,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_cn.jpush.android.intent.REGISTRATION,0,0.08438166556954224,0.15790308024130684,475.0,219.60601084669793,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010160698664237904,0.019164868798334993,0.0008586257098687536,0.0009960496968444033,0.3998727137762393
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.08419512023173091,0.14593949860370126,424.6,254.71835426604028,"pearson_r, mutual_information, entropy_reduction_ratio",0.0060465227740642575,0.031362133415481296,0.0038290182632754973,0.004395884582214801,0.3753420421236187
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.08415331716767308,0.167623153604932,503.9,197.99732321422934,"pearson_r, mutual_information, entropy_reduction_ratio",1.591436640291251e-05,0.00132336300216034,1.3602595671124503e-05,1.56132434879218e-05,0.4193980926306431
intent_com.google.vr.vrcore.ACTION_NONE,0,0.08405780858299224,0.08883519948363858,384.7,399.8919354025535,"pearson_r, entropy_reduction_ratio, f_stat",0.06146304728031357,0.0,0.04597535281182802,0.05653078289482155,0.25631985992799805
perm_android.permission.WRITE_APN_SETTINGS,0,0.08388864456724102,0.16775472413476056,551.6,224.31460050562913,"pearson_r, entropy_reduction_ratio, f_stat",1.591436640291251e-05,0.0,1.3602595671124503e-05,1.56132434879218e-05,0.4193980926306431
intent_android.intent.action.MEDIA_CHECKING,0,0.08388864456724102,0.16775472413476056,551.6,224.31460050562913,"pearson_r, entropy_reduction_ratio, f_stat",1.591436640291251e-05,0.0,1.3602595671124503e-05,1.56132434879218e-05,0.4193980926306431
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.08388864456724102,0.16775472413476056,551.6,224.31460050562913,"pearson_r, entropy_reduction_ratio, f_stat",1.591436640291251e-05,0.0,1.3602595671124503e-05,1.56132434879218e-05,0.4193980926306431
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.08388864456724102,0.16775472413476056,551.6,224.31460050562913,"pearson_r, entropy_reduction_ratio, f_stat",1.591436640291251e-05,0.0,1.3602595671124503e-05,1.56132434879218e-05,0.4193980926306431
perm_android.permission.SET_WALLPAPER_HINTS,0,0.08388864456724102,0.16775472413476056,551.6,224.31460050562913,"pearson_r, entropy_reduction_ratio, f_stat",1.591436640291251e-05,0.0,1.3602595671124503e-05,1.56132434879218e-05,0.4193980926306431
perm_android.permission.WRITE_USER_DICTIONARY,0,0.08366456090802019,0.16728386471295068,547.7,230.1872281426578,"pearson_r, entropy_reduction_ratio, f_stat",3.195720041618768e-05,0.0,2.7205191342249006e-05,3.135264669543221e-05,0.41823228950164704
intent_com.umeng.message.disablecallback.action,0,0.08366456090802017,0.16728386471295068,548.3,231.07436032584835,"pearson_r, entropy_reduction_ratio, f_stat",3.195720041618768e-05,0.0,2.7205191342249006e-05,3.135264669543221e-05,0.418232289501647
intent_com.umeng.message.enablecallback.action,0,0.08366456090802017,0.16728386471295068,548.3,231.07436032584835,"pearson_r, entropy_reduction_ratio, f_stat",3.195720041618768e-05,0.0,2.7205191342249006e-05,3.135264669543221e-05,0.418232289501647
intent_com.taobao.accs.intent.action.ELECTION,0,0.08366456090802017,0.16728386471295068,548.3,231.07436032584835,"pearson_r, entropy_reduction_ratio, f_stat",3.195720041618768e-05,0.0,2.7205191342249006e-05,3.135264669543221e-05,0.418232289501647
perm_android.permission.READ_CALENDAR,0,0.08349368131505565,0.16691928367492315,546.7,233.50366164152544,"pearson_r, entropy_reduction_ratio, f_stat",4.8130064430394236e-05,0.0,4.08077870133735e-05,4.72219482507283e-05,0.4173322467755837
intent_android.accounts.AccountAuthenticator,0,0.08349191246350482,0.13045662413446715,387.6,289.6560719197856,"pearson_r, mutual_information, entropy_reduction_ratio",0.013544139612978068,0.03719647582438186,0.010645586230341824,0.012394472514145998,0.3436788881356763
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.08335017848196546,0.1666093281458846,546.1,234.6721969045332,"pearson_r, entropy_reduction_ratio, f_stat",6.443454628197486e-05,0.0,5.441038268449801e-05,6.321609471689872e-05,0.416568831386144
intent_android.intent.action.PACKAGE_INSTALL,0,0.08335017848196546,0.1666093281458846,546.1,234.6721969045332,"pearson_r, entropy_reduction_ratio, f_stat",6.443454628197486e-05,0.0,5.441038268449801e-05,6.321609471689872e-05,0.416568831386144
intent_android.intent.action.QUICKBOOT_POWERON,0,0.08316893417622247,0.1481200330549119,451.2,238.26657340046674,"pearson_r, mutual_information, entropy_reduction_ratio",0.0038226821058821698,0.02634208506208013,0.0030428094680232036,0.0037555856383609146,0.3788815086067659
intent_android.intent.action.SEARCH,0,0.08311024778064025,0.16608316552710337,545.5,235.84104816592043,"pearson_r, entropy_reduction_ratio, f_stat",9.744484521552348e-05,0.0,8.1615574026747e-05,9.560740037569193e-05,0.4152765710835833
perm_android.permission.ACCESS_LOCATION_EXTRA_COMMANDS,0,0.08249406777226628,0.164684413649071,538.7,242.2213037699203,"pearson_r, entropy_reduction_ratio, f_stat",0.0002173729672675122,0.0,0.0001768337437246188,0.00021327563728747542,0.41186285651305177
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.08183892761887626,0.11270483220545519,352.4,336.96385562846353,"pearson_r, entropy_reduction_ratio, f_stat",0.03655103076742666,0.015875984645004837,0.022974109579652985,0.026941304286574114,0.3068522088157227
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.08179620472955651,0.0937591804751232,389.7,394.5064764994359,"pearson_r, entropy_reduction_ratio, f_stat",0.05274852929664307,0.0,0.0404623163593658,0.050339735504839125,0.26543044248693454
intent_android.media.AUDIO_BECOMING_NOISY,0,0.08165619048472236,0.12331815149788264,368.0,319.37501467710337,"pearson_r, entropy_reduction_ratio, mutual_information",0.024294394844741014,0.02265470670270234,0.01531607305310199,0.01780800977984137,0.3282077680432251
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.08054869180987526,0.1596624503209471,533.3,247.93660480050139,"pearson_r, entropy_reduction_ratio, f_stat",0.0010160698664237904,0.0,0.0008586257098687536,0.0009960496968444033,0.3998727137762393
perm_android.permission.READ_PROFILE,0,0.07990329368588761,0.1536775511265153,474.8,230.80415940792747,"pearson_r, mutual_information, entropy_reduction_ratio",0.0024962612467535335,0.005235655062216511,0.0020915396071179435,0.0024429065404224203,0.38725010597292764
intent_com.google.android.gms.measurement.UPLOAD,0,0.0797123261608277,0.10978658204625667,399.5,382.97180052844624,"pearson_r, entropy_reduction_ratio, f_stat",0.04270711139974116,0.0,0.026803127842928487,0.03156700195760695,0.29748438960386187
intent_android.service.notification.NotificationListenerService,0,0.07956336423101285,0.15662205489438205,526.9,255.366090152941,"pearson_r, entropy_reduction_ratio, f_stat",0.0017841378065974022,0.0,0.0015005761497309759,0.0017273638808793122,0.39280474331785653
intent_android.content.SyncAdapter,0,0.07956336423101285,0.15662205489438205,526.9,255.366090152941,"pearson_r, entropy_reduction_ratio, f_stat",0.0017841378065974022,0.0,0.0015005761497309759,0.0017273638808793122,0.39280474331785653
intent_android.view.InputMethod,0,0.07956336423101285,0.15662205489438205,526.9,255.366090152941,"pearson_r, entropy_reduction_ratio, f_stat",0.0017841378065974022,0.0,0.0015005761497309759,0.0017273638808793122,0.39280474331785653
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.07956336423101285,0.15662205489438205,526.9,255.366090152941,"pearson_r, entropy_reduction_ratio, f_stat",0.0017841378065974022,0.0,0.0015005761497309759,0.0017273638808793122,0.39280474331785653
intent_android.intent.action.SEND,0,0.07936548966734222,0.15601396570625864,525.1,258.1860569434376,"pearson_r, entropy_reduction_ratio, f_stat",0.0019340714996193642,0.0,0.0016053873345577949,0.001897809957930159,0.3913901795446038
perm_android.permission.VIBRATE,0,0.07917168345941188,0.08847078067075959,393.5,393.9403508146887,"pearson_r, f_stat, entropy_reduction_ratio",0.060859982209279136,0.0,0.023963595504063878,0.061107024680873305,0.24992781490284305
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.07824579022030562,0.15186590368416408,523.7,260.23097432857605,"pearson_r, entropy_reduction_ratio, f_stat",0.003301699436148411,0.0,0.0027207587623783044,0.003238575630469894,0.38196791727253143
perm_android.permission.USE_SIP,0,0.07792269354863465,0.14872287205129825,492.1,288.60949395333483,"pearson_r, entropy_reduction_ratio, f_stat",0.0060465227740642575,0.0,0.0038290182632754973,0.004395884582214801,0.3753420421236187
intent_android.intent.action,0,0.07792269354863465,0.14872287205129825,492.1,288.60949395333483,"pearson_r, entropy_reduction_ratio, f_stat",0.0060465227740642575,0.0,0.0038290182632754973,0.004395884582214801,0.3753420421236187
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.07792269354863465,0.14872287205129825,492.1,288.60949395333483,"pearson_r, entropy_reduction_ratio, f_stat",0.0060465227740642575,0.0,0.0038290182632754973,0.004395884582214801,0.3753420421236187
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.07792269354863465,0.14872287205129825,492.1,288.60949395333483,"pearson_r, entropy_reduction_ratio, f_stat",0.0060465227740642575,0.0,0.0038290182632754973,0.004395884582214801,0.3753420421236187
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.07792269354863465,0.14872287205129825,492.1,288.60949395333483,"pearson_r, entropy_reduction_ratio, f_stat",0.0060465227740642575,0.0,0.0038290182632754973,0.004395884582214801,0.3753420421236187
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.07745072113676002,0.1478960486553834,500.8,285.53364075008744,"pearson_r, entropy_reduction_ratio, f_stat",0.005070925648896344,0.0,0.00415857205839865,0.004804079204069033,0.37322002877243604
intent_cn.jpush.android.intent.DaemonService,0,0.07745072113676002,0.1478960486553834,500.8,285.53364075008744,"pearson_r, entropy_reduction_ratio, f_stat",0.005070925648896344,0.0,0.00415857205839865,0.004804079204069033,0.37322002877243604
perm_android.permission.FLASHLIGHT,0,0.07721800751842371,0.10949231491835656,403.9,379.9016188436159,"pearson_r, entropy_reduction_ratio, f_stat",0.03336021992557633,0.0,0.02494333824387685,0.03293737669998151,0.2948491027226839
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.0771252491441819,0.12579407271657425,427.7,357.5451859555656,"pearson_r, entropy_reduction_ratio, f_stat",0.024294394844741014,0.0,0.01531607305310199,0.01780800977984137,0.3282077680432251
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.0771252491441819,0.12579407271657425,427.7,357.5451859555656,"pearson_r, entropy_reduction_ratio, f_stat",0.024294394844741014,0.0,0.01531607305310199,0.01780800977984137,0.3282077680432251
intent_android.intent.action.ACTION_SHUTDOWN,0,0.07689340403078823,0.13954433516865947,470.5,313.7495816730279,"pearson_r, entropy_reduction_ratio, f_stat",0.012111021259699201,0.0,0.007658036526550995,0.008828865536468285,0.35586909683122264
intent_android.intent.action.SEND_MULTIPLE,0,0.07689340403078823,0.13954433516865947,470.5,313.7495816730279,"pearson_r, entropy_reduction_ratio, f_stat",0.012111021259699201,0.0,0.007658036526550995,0.008828865536468285,0.35586909683122264
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.07689340403078823,0.13954433516865947,470.5,313.7495816730279,"pearson_r, entropy_reduction_ratio, f_stat",0.012111021259699201,0.0,0.007658036526550995,0.008828865536468285,0.35586909683122264
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.07689340403078823,0.13954433516865947,470.5,313.7495816730279,"pearson_r, entropy_reduction_ratio, f_stat",0.012111021259699201,0.0,0.007658036526550995,0.008828865536468285,0.35586909683122264
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.0767722908360095,0.13218927675391925,449.9,336.0208922076126,"pearson_r, entropy_reduction_ratio, f_stat",0.018193607552554884,0.0,0.011487054789826492,0.013299414470270913,0.3408813773673952
intent_com.urbanairship.push.RECEIVED,0,0.0767722908360095,0.13218927675391925,449.9,336.0208922076126,"pearson_r, entropy_reduction_ratio, f_stat",0.018193607552554884,0.0,0.011487054789826492,0.013299414470270913,0.3408813773673952
