feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_com.meizu.c2dm.permission.RECEIVE,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_android.permission.REBOOT_IPO,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_android.permission.MODE_WORLD_READABLE,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.huawei.android.push.intent.CLICK,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.gtp.nextlauncher.theme,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.qihoo.appstore.reservation.alarm,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.excelliance.open.action.appstate,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_qiku.permission.ACCESS_QKPARAMS,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.excelliance.open.action.apkverchk,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.excelliance.open.NEXT_CHAPTER,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.sogou.passport.service.upload,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.sogou.androidtool.action.topicdetail,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.sogou.androidtool.action.backtomarket,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.sogou.androidtool.action.specialdetail,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_com.kingroot.kinguser.permission.activityCalled,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.chance.service,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_com.kingroot.kinguser.permission.REQUEST,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.sogou.androidtool.action.appdetail,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_com.excelliance.dualaid.assist,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.kingroot.kinguser.SU_REQUEST,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_android.permission.ADDINSTALLKEY,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.secneo.plugin.action.APP_STARTED,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.secneo.plugin.action.DAILY,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.secneo.plugin.action.HOURLY,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.secneo.proxy.action.CUSTOM,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.sogou.androidtool.highspeed,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.sogou.androidtool.action.update,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.sogou.androidtool.service.weatherservice,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.excelliance.dualaid.act.action.ext,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.excelliance.dualaid.action.process.64,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_android.net.wifi.PICK_WIFI_WORK,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_ANDROID.PERMISSION.SEND_SMS,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.excelliance.open.action.queryUpdate,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.excelliance.open.action.fw,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_qcast.service.Link_service,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.punchbox.service,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_android.intent.action.INSTALL,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.ez.sj,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_android.intent.action.CHECK_RECEIVER,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_android.intent.action.TIME_TICK,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.excelliance.open.action.startNextChapter,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_cryopiggy.start,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.excelliance.kxqp.action.launcher,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_pre_add_game_uninstalled,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_android.permission.INJECT_EVENTS,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.lge.launcher2.THEME,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.tappx.sdk.SILP,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.09416161180479742,0.18832322360959483,644.7,72.59173506674159,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4708080590239871
