feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.UMS_DISCONNECTED,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.mobiletool.appstore.action.extend,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.mobiletool.appstore.action.update,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_android.permission.WRITE_APN_STORAGE,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.mobiletool.appstore.browser.highspeed,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.mobiletool.appstore.action.BackgroundService,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.mobiletool.appstore.action.backtomarket,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.mobiletool.appstore.action.service,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.mobiletool.appstore.action.topicdetail,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_intent.action.HEJU,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_android.intent.action.PACKAGE_INSTALL,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.meizu.c2dm.permission.RECEIVE,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_android.permission.REBOOT_IPO,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.datouniao.AdPublisher.service.check,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.kingroot.kinguser.action.update,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.reservation.alarm,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_org.agoo.android.intent.action.PING,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.excelliance.open.action.appstate,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_qiku.permission.ACCESS_QKPARAMS,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.excelliance.open.action.apkverchk,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.sogou.passport.service.upload,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.sogou.androidtool.action.topicdetail,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.sogou.androidtool.action.main,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.sogou.androidtool.action.sdk,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.sogou.androidtool.action.BackgroundService,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.kingroot.kinguser.SU_REQUEST,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.sogou.androidtool.action.service,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_qihu360.intent.action.EXPORT_STAT,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_android.permission.ADDINSTALLKEY,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_cn.ngds.android.intent.alarm,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.sogou.androidtool.highspeed,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.sogou.androidtool.action.update,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.sogou.androidtool.action.wap,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.sogou.androidtool.browser.highspeed,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.msplugin.install,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.sogou.androidtool.service.weatherservice,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.excelliance.dualaid.act.action.ext,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.excelliance.dualaid.action.process.64,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.cootek.usage.alarm_operation,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.urbanairship.push.RECEIVED,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_android.permission.BIND_JOB_SERVICE,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_qcast.service.Link_service,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.punchbox.service,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_android.intent.action.INSTALL,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_android.intent.action.USER_CLEARNOTIFY,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.ez.sj,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_android.intent.action.CHECK_RECEIVER,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.snipermob.sdk.notification,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.excelliance.open.action.startNextChapter,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_wifi.intent.action.SDK_RESULT,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.excelliance.kxqp.action.time,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_cryopiggy.start,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_LOCATION_SERVICE,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.excelliance.kxqp.action.explore,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.excelliance.kxqp.action.gp,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
intent_com.excelliance.kxqp.action.launcher,0,0.06972238341250088,0.13944476682500176,630.1,69.93454082211449,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3486119170625044
