feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_android.Manifest.permission.READ_SMS,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.excelliance.dualaid.action.pg,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.meizu.c2dm.intent.RECEIVE,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.baidu.action.Techain.VIEW,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_android.intent.action.UMS_CONNECTED,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_android.intent.action.UMS_DISCONNECTED,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.mobiletool.appstore.service.weatherservice,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.mobiletool.appstore.action.main,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.mobiletool.appstore.action.BackgroundService,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.mobiletool.appstore.action.backtomarket,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.mobiletool.appstore.action.download,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.mobiletool.appstore.action.topicdetail,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.huawei.android.push.intent.CLICK,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.datouniao.AdPublisher.service.check,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.qihoo.appstore.download_some_apk,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.excelliance.open.action.appstate,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.excelliance.open.action.gameverchk,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.excelliance.open.action.dmchk,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.excelliance.open.action.apkverchk,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.excelliance.open.NEXT_CHAPTER,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.sogou.passport.service.upload,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.ss.android.socialbase.downloader.remote,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.sogou.androidtool.action.main,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.sogou.androidtool.action.specialdetail,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.sogou.androidtool.action.extend,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.sogou.androidtool.action.download,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.kingroot.kinguser.permission.REQUEST,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.sogou.androidtool.action.sdk,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.sogou.androidtool.action.BackgroundService,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.kingroot.kinguser.SU_REQUEST,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.sogou.androidtool.action.service,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_qihu360.intent.action.EXPORT_STAT,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_android.permission.ADDINSTALLKEY,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.secneo.plugin.action.APP_STARTED,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.secneo.proxy.action.CUSTOM,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.sogou.androidtool.action.update,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.sogou.androidtool.action.wap,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.sogou.androidtool.service.weatherservice,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.excelliance.dualaid.action.ext,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_android.net.wifi.PICK_WIFI_WORK,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_android.net.conn.MEDIA_NOFS,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_ANDROID.PERMISSION.SEND_SMS,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.excelliance.open.action.queryUpdate,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.excelliance.open.action.fw,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.punchbox.service,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.ez.sj,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.snipermob.sdk.notification,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.excelliance.open.action.startNextChapter,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.excelliance.open.action.startPromptActivity,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_wifi.intent.action.SDK_RESULT,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.10683698556099366,0.2136739707822316,687.6,54.19261942368167,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.795114640880552e-10,0.5341849271254568
