feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.apservice,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.baidu.action.Techain.VIEW,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_android.intent.action.UMS_CONNECTED,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.mobiletool.appstore.service.weatherservice,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.Remind.launch.app,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.mobiletool.appstore.action.wap,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.Remind.alarm.repeat,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.mobiletool.appstore.browser.highspeed,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.mobiletool.appstore.action.BackgroundService,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.mobiletool.appstore.action.appdetail,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.mobiletool.appstore.action.backtomarket,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.mobiletool.appstore.action.service,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.mobiletool.appstore.action.topicdetail,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.mobiletool.appstore.action.sdk,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_intent.action.HEJU,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.gtp.nextlauncher.theme,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.reservation.alarm,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_org.agoo.android.intent.action.PING,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.excelliance.open.action.appstate,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_qiku.permission.ACCESS_QKPARAMS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.excelliance.open.action.dmchk,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.excelliance.open.action.apkverchk,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.sogou.androidtool.action.backtomarket,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.sogou.androidtool.action.specialdetail,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.sogou.androidtool.action.extend,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.sogou.androidtool.action.download,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.sogou.androidtool.action.appdetail,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.excelliance.dualaid.assist,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.sogou.androidtool.action.BackgroundService,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.kingroot.kinguser.SU_REQUEST,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_android.permission.ADDINSTALLKEY,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.secneo.plugin.action.APP_STARTED,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.sogou.androidtool.browser.highspeed,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.sogou.androidtool.service.weatherservice,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.excelliance.dualaid.act.action.ext,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_android.net.conn.MEDIA_NOFS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_ANDROID.PERMISSION.SEND_SMS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.android.deskclock.ALARM_SNOOZE,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.excelliance.open.action.fw,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_download.service.action,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_qcast.service.Link_service,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_android.intent.action.USER_CLEARNOTIFY,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.ez.sj,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.excelliance.open.action.startNextChapter,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.excelliance.open.action.startPromptActivity,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_wifi.intent.action.SDK_RESULT,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_cryopiggy.start,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_LOCATION_SERVICE,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.excelliance.kxqp.action.launcher,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.excelliance.kxqp.action.navback,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_pre_add_game_uninstalled,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.gridappsinc.launcher.theme.apk_action,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.lge.launcher2.THEME,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.tappx.sdk.SILP,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.10019930024905266,0.20039860049810532,702.2,65.26683690818791,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5009965012452633
intent_com.tencent.smtt.tbs.video.PLAY,0,0.10006934216427903,0.20013735757912893,585.6,203.54812698720664,"pearson_r, entropy_reduction_ratio, f_stat",1.118165665778106e-06,0.0,4.181330634421705e-07,1.1172010414071407e-06,0.5003440573216246
