feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.sogou.androidtool.action.service,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_qihu360.intent.action.EXPORT_STAT,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_android.permission.ADDINSTALLKEY,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.secneo.plugin.action.APP_STARTED,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.secneo.proxy.action.CUSTOM,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.sogou.androidtool.highspeed,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.sogou.androidtool.action.update,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.sogou.androidtool.action.wap,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.excelliance.dualaid.b64.action.update.done,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.msplugin.install,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.sogou.androidtool.service.weatherservice,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.excelliance.dualaid.action.ext,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.excelliance.dualaid.act.action.ext,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.excelliance.dualaid.action.process.64,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_android.net.wifi.PICK_WIFI_WORK,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.excelliance.open.action.queryUpdate,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.excelliance.open.action.fw,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_android.permission.BIND_JOB_SERVICE,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_android.fbreader.action.PLUGIN,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.excelliance.open.action.startNextChapter,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_wifi.intent.action.SDK_RESULT,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_android.permission.STOP_APP_SWITCHES,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.excelliance.kxqp.action.explore,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.excelliance.kxqp.action.gp,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.excelliance.kxqp.action.launcher,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.excelliance.kxqp.action.navback,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_pre_add_game_uninstalled,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_com.tencent.mtt.extension.Player,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.lge.launcher2.THEME,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.tappx.sdk.SILP,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.0977059980600897,0.1954119961201794,659.8,66.41505853343803,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48852999030044847
perm_com.android.vending.CHECK_LICENSE,0,0.09654391874637887,0.191926648456818,471.2,230.9020571584411,"pearson_r, mutual_information, chi2_stat",0.00027535089558408345,0.0015999053869725144,0.00029165078068941997,0.00015692485041318428,0.4803957618182351
perm_android.permission.READ_USER_DICTIONARY,0,0.09615961308191869,0.19191161251311564,517.8,261.50671119495195,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00031133076518804185,0.0,0.00033070356119406394,0.00017326606510910224,0.4799827650181022
perm_android.permission.WRITE_USER_DICTIONARY,0,0.09615961308191869,0.19191161251311564,517.8,261.50671119495195,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00031133076518804185,0.0,0.00033070356119406394,0.00017326606510910224,0.4799827650181022
perm_android.permission.BLUETOOTH_ADMIN,0,0.09533413615693345,0.1896040491468474,516.4,263.3169952737574,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0008201756314560188,0.0,0.0008446020585301061,0.00046416271706946436,0.4745417403776117
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.09502584930400024,0.1885161739460891,514.8,265.51640250651184,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0012024684858493247,0.0,0.001225880749153534,0.000643764907182068,0.4720571323778162
perm_android.permission.BLUETOOTH,0,0.09500532216964103,0.18857747783966122,515.2,264.73941905201804,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001118748689427059,0.0,0.0011126754817092114,0.000635798271176124,0.4721593884058927
intent_android.media.AUDIO_BECOMING_NOISY,0,0.09482813515689255,0.18783875246778212,514.2,266.4540485712311,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0014125351979858722,0.0,0.001453058276915947,0.0007709274216343903,0.4705041548879265
intent_android.intent.action.SERVICE_STATE,0,0.09473151776038101,0.18634614535853153,509.1,273.52612306688366,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003147958137606539,0.0,0.002033963555707624,0.0010576888686468322,0.4674179782399441
intent_android.intent.action.MEDIA_CHECKING,0,0.09473151776038101,0.18634614535853153,509.1,273.52612306688366,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003147958137606539,0.0,0.002033963555707624,0.0010576888686468322,0.4674179782399441
intent_com.tencent.android.tpush.action.SDK,0,0.09473151776038101,0.18634614535853153,509.1,273.52612306688366,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003147958137606539,0.0,0.002033963555707624,0.0010576888686468322,0.4674179782399441
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.09473151776038101,0.18634614535853153,509.1,273.52612306688366,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003147958137606539,0.0,0.002033963555707624,0.0010576888686468322,0.4674179782399441
intent_android.intent.action.MEDIA_REMOVED,0,0.09473151776038101,0.18634614535853153,509.1,273.52612306688366,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003147958137606539,0.0,0.002033963555707624,0.0010576888686468322,0.4674179782399441
intent_,0,0.09473151776038101,0.18634614535853153,509.1,273.52612306688366,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003147958137606539,0.0,0.002033963555707624,0.0010576888686468322,0.4674179782399441
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.09473151776038101,0.18634614535853153,509.1,273.52612306688366,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003147958137606539,0.0,0.002033963555707624,0.0010576888686468322,0.4674179782399441
intent_com.urbanairship.push.OPENED,0,0.09449194998608759,0.17339874151399162,482.0,310.6489980669502,"pearson_r, entropy_reduction_ratio, chi2_stat",0.01581303337718417,0.0,0.01016981777853812,0.0053451577672779535,0.44113174100743774
intent_com.urbanairship.push.DISMISSED,0,0.09449194998608759,0.17339874151399162,482.0,310.6489980669502,"pearson_r, entropy_reduction_ratio, chi2_stat",0.01581303337718417,0.0,0.01016981777853812,0.0053451577672779535,0.44113174100743774
perm_android.permission.READ_PROFILE,0,0.09429040976142694,0.18547484256898836,509.2,277.5996397692187,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0024821569949332184,0.0,0.002446425470755333,0.0012878396284826785,0.4652356267129635
perm_android.permission.NFC,0,0.09424294420541926,0.17601738601702657,486.2,304.51692892185815,"pearson_r, entropy_reduction_ratio, chi2_stat",0.012635709548195404,0.0,0.008135854222830497,0.0042646921945800635,0.44617846506149034
perm_android.permission.USE_CREDENTIALS,0,0.09423024543425176,0.18545197017852189,510.2,277.95711899499895,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0023480714701533735,0.0,0.002373497091199304,0.00129954105844077,0.4651301175514654
perm_android.permission.READ_INTERNAL_STORAGE,0,0.09422705440607308,0.18221998421677207,499.8,288.1599555802298,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006303206357180551,0.0,0.004067927111415248,0.0021210038137548636,0.45864313474801477
perm_android.permission.CAMERA,0,0.09421867277841325,0.18584242252032818,513.0,273.3839790477855,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0021229432565544348,0.0,0.0018544838162344052,0.001215305163971901,0.4659006316553055
intent_android.intent.action.SEND,0,0.093872981442614,0.16736368278076755,466.2,327.98865834049815,"pearson_r, entropy_reduction_ratio, chi2_stat",0.016873716222095478,0.0,0.015481299603534355,0.00862345619006658,0.4283864351973735
