feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_org.agoo.android.intent.action.PING,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.excelliance.open.action.appstate,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_qiku.permission.ACCESS_QKPARAMS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.excelliance.open.action.dmchk,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.excelliance.open.action.apkverchk,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.sogou.passport.service.upload,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.ss.android.socialbase.downloader.remote,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.sogou.androidtool.action.topicdetail,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.sogou.androidtool.action.main,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.sogou.androidtool.action.specialdetail,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.sogou.androidtool.action.extend,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.sogou.androidtool.action.download,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.chance.service,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.sogou.androidtool.action.BackgroundService,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.kingroot.kinguser.SU_REQUEST,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_cn.ngds.android.intent.alarm,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.sogou.androidtool.action.wap,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.excelliance.dualaid.b64.action.update.done,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.sogou.androidtool.browser.highspeed,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.excelliance.dualaid.action.ext,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.excelliance.dualaid.act.action.ext,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.net.wifi.PICK_WIFI_WORK,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.net.conn.MEDIA_NOFS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.cootek.usage.alarm_operation,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.excelliance.open.action.queryUpdate,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_android.permission.BIND_JOB_SERVICE,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.ez.sj,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.intent.action.CHECK_RECEIVER,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.fbreader.action.CLOSE,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.excelliance.open.action.startNextChapter,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.excelliance.open.action.startPromptActivity,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_wifi.intent.action.SDK_RESULT,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.excelliance.kxqp.action.time,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_cryopiggy.start,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_LOCATION_SERVICE,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.settings.SYNC_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_pre_add_game_uninstalled,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.tappx.sdk.SILP,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.alimama.mobile.sdk.download.action,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.08022463960488214,0.1604492792097643,633.4,71.27299628891716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4011231980244107
perm_android.permission.WRITE_CONTACTS,0,0.07995177190963677,0.13925144071900364,372.4,310.81833922727276,"pearson_r, mutual_information, entropy_reduction_ratio",0.01218884979847214,0.020479255138638013,0.005701987623911942,0.0031910781673322626,0.3581976888198295
intent_android.intent.action.SEARCH,0,0.079307950690342,0.14095254039602906,383.0,302.19662473297086,"pearson_r, mutual_information, entropy_reduction_ratio",0.006746511288639362,0.021248797680275103,0.004831445150718607,0.0027993777569357797,0.3609136215751412
intent_android.intent.action.NEW_OUTGOING_CALL,0,0.07908383762688621,0.15801277749543455,483.2,282.52461839634435,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00013583007501386996,0.0,0.00011146481348113638,6.251428127800878e-05,0.39510937896465803
perm_android.permission.ACCESS_FINE_LOCATION,0,0.0787992197938541,0.15738143066515325,482.8,283.30153547060064,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00020869962451681352,0.0,0.0001265227353662817,9.882373590944471e-05,0.39356205287347795
perm_android.permission.PACKAGE_USAGE_STATS,0,0.07800573752518536,0.15533941049263966,478.4,287.76212398437707,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006010118359550066,0.0,0.0004759043473333608,0.00026747995461888057,0.38868429148801953
intent_android.intent.action.DELETE,0,0.07748066580335643,0.1522625224817054,419.4,267.6913147638526,"pearson_r, entropy_reduction_ratio, mutual_information",0.00242706868034798,0.0012003317575169784,0.0011403975247823881,0.0006321081595629036,0.3820034228945719
perm_android.permission.GET_ACCOUNTS,0,0.0773476336086896,0.1536018606510038,476.6,290.11832069002463,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010155864330665036,0.0,0.0006971000548905395,0.00047483825097338085,0.38455064330451755
