feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_android.permission.ADDINSTALLKEY,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.secneo.plugin.action.APP_STARTED,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.secneo.plugin.action.HOURLY,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.secneo.proxy.action.CUSTOM,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.sogou.androidtool.highspeed,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.sogou.androidtool.action.wap,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.sogou.androidtool.browser.highspeed,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.excelliance.dualaid.act.action.ext,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.excelliance.dualaid.action.process.64,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_android.net.wifi.PICK_WIFI_WORK,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_android.net.conn.MEDIA_NOFS,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.cootek.usage.alarm_operation,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.urbanairship.push.RECEIVED,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.android.deskclock.ALARM_SNOOZE,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.excelliance.open.action.fw,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_download.service.action,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_qcast.service.Link_service,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_android.intent.action.SEND_TO_KPSH,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_android.intent.action.USER_CLEARNOTIFY,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_android.intent.action.CHECK_RECEIVER,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_android.intent.action.TIME_TICK,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.excelliance.kxqp.action.space.stat,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.excelliance.kxqp.action.time,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_cryopiggy.start,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_android.settings.SYNC_SETTINGS,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.excelliance.kxqp.action.explore,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.excelliance.kxqp.action.launcher,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.excelliance.kxqp.action.navback,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.tencent.mtt.extension.Player,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_android.permission.INJECT_EVENTS,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.alimama.mobile.sdk.download.action,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.098693651292873,0.197387302585746,588.2,81.87404961280467,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.493468256464365
perm_android.permission.ACCESS_COARSE_LOCATION,0,0.09786195539232159,0.17724642304957994,334.2,327.36914943225787,"pearson_r, mutual_information, f_stat",0.0022937488327501063,0.024781496429682626,0.004473260128207274,0.005772815208654344,0.4519884563623136
perm_android.permission.RECEIVE_BOOT_COMPLETED,0,0.09630224552021376,0.19194949838775854,413.0,348.28551505912503,"pearson_r, f_stat, chi2_stat",0.00023104575321937417,0.0,0.0004890825433552757,0.0005900774996583603,0.48020102180483576
intent_com.android.vending.INSTALL_REFERRER,0,0.09621306275170975,0.17956649577773007,339.8,327.56397848359336,"pearson_r, mutual_information, f_stat",0.002040746068047223,0.01477165326540241,0.004111471076669269,0.004902945641231072,0.4552384977071988
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.09604601404877931,0.16885253825911017,324.7,344.65745313281707,"pearson_r, mutual_information, f_stat",0.007942694250851144,0.016353573370220927,0.010232539750786052,0.01199517861411708,0.4337060842579214
suspicious_system/bin/su,0,0.09589190040877774,0.1908389904186523,412.4,349.6796247996157,"pearson_r, f_stat, chi2_stat",0.00033448208039836785,0.0,0.0007081759252153284,0.0008474222531184363,0.4775694217851566
intent_android.intent.action.SEARCH,0,0.09527859298780365,0.15045707299610697,378.4,401.84703557448324,"pearson_r, f_stat, chi2_stat",0.021304398315505773,0.0,0.0272867726687628,0.03241939285678473,0.39538240109796496
suspicious_getCellSignalStrength,0,0.09525315986734315,0.1568264903650033,324.2,358.9503586848744,"pearson_r, f_stat, chi2_stat",0.015940959760917448,0.006980389710567291,0.020465079501572104,0.02418382888122747,0.40869554148243137
suspicious_setWifiEnabled,0,0.09470650391589772,0.1871852098150409,410.6,352.04238381194955,"pearson_r, f_stat, chi2_stat",0.0007991465073800731,0.0,0.001663715815432831,0.0019953183651402226,0.4690743388915355
n_services,0,0.09463263857619622,0.1715590297834526,389.6,384.95693265610896,"pearson_r, chi2_stat, f_stat",0.010245714282373383,0.0,0.014829336772717942,0.010475803597902636,0.4376123382279872
perm_android.permission.VIBRATE,0,0.09453413440666371,0.15072086360536988,323.8,364.018351185761,"pearson_r, f_stat, chi2_stat",0.014158662770550215,0.004752471823613827,0.0259612999034097,0.03242639679853013,0.39537184073721465
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.09407689612987442,0.18248060749962114,352.0,324.84734876553944,"pearson_r, f_stat, chi2_stat",0.002641438145547124,0.0013212503706910722,0.00341084658359535,0.00397718016862399,0.45903376538091456
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.0938126460557362,0.18261564226093757,405.0,360.4244719771398,"pearson_r, f_stat, chi2_stat",0.002641438145547124,0.0,0.00341084658359535,0.00397718016862399,0.45903376538091456
intent_android.intent.action.ACTION_SHUTDOWN,0,0.0938126460557362,0.18261564226093757,405.0,360.4244719771398,"pearson_r, f_stat, chi2_stat",0.002641438145547124,0.0,0.00341084658359535,0.00397718016862399,0.45903376538091456
perm_android.permission.USE_CREDENTIALS,0,0.0938126460557362,0.18261564226093757,405.0,360.4244719771398,"pearson_r, f_stat, chi2_stat",0.002641438145547124,0.0,0.00341084658359535,0.00397718016862399,0.45903376538091456
