feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_ANDROID.PERMISSION.SEND_SMS,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_com.cootek.usage.alarm_operation,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_com.excelliance.open.action.fw,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_download.service.action,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_android.intent.action.INSTALL,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_android.intent.action.USER_CLEARNOTIFY,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_com.ez.sj,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_android.intent.action.CHECK_RECEIVER,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_android.fbreader.action.PLUGIN_CRASH,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_com.excelliance.open.action.startNextChapter,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_wifi.intent.action.SDK_RESULT,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_com.excelliance.kxqp.action.space.stat,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_com.excelliance.kxqp.action.time,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_com.excelliance.kxqp.action.explore,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_com.excelliance.kxqp.action.gp,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_com.excelliance.kxqp.action.launcher,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_com.excelliance.kxqp.action.navback,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_pre_add_game_uninstalled,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_com.gridappsinc.launcher.theme.apk_action,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_android.media.AUDIO_BECOMING_NOISY,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_com.lge.launcher2.THEME,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_com.tappx.sdk.SILP,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_com.alimama.mobile.sdk.download.action,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.06913472223183607,0.13826944446367215,605.5,82.61718949468083,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3456736111591804
perm_com.android.vending.CHECK_LICENSE,0,0.06897669406769462,0.09313347431207536,390.9,386.6779538582462,"pearson_r, entropy_reduction_ratio, chi2_stat",0.05224832580433756,0.0,0.021575301867940187,0.01885507087985851,0.2522047717863369
intent_com.baidu.android.pushservice.action.MESSAGE,0,0.06768594032038604,0.13008242143433,384.0,266.5107877741537,"pearson_r, mutual_information, entropy_reduction_ratio",0.001958061742188893,0.007146057099915592,0.0008298193026130841,0.000687812680928131,0.3278079507762845
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.06625672890040292,0.13077712159348423,439.7,301.86844816906586,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001958061742188893,0.0,0.0008298193026130841,0.000687812680928131,0.3278079507762845
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.06625672890040292,0.13077712159348423,439.7,301.86844816906586,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001958061742188893,0.0,0.0008298193026130841,0.000687812680928131,0.3278079507762845
intent_android.intent.action.BATTERY_CHANGED,0,0.06625672890040292,0.13077712159348423,439.7,301.86844816906586,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001958061742188893,0.0,0.0008298193026130841,0.000687812680928131,0.3278079507762845
perm_android.permission.READ_SYNC_STATS,0,0.06625672890040292,0.13077712159348423,439.7,301.86844816906586,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001958061742188893,0.0,0.0008298193026130841,0.000687812680928131,0.3278079507762845
intent_com.baidu.android.pushservice.action.media.CLICK,0,0.06625672890040292,0.13077712159348423,439.7,301.86844816906586,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001958061742188893,0.0,0.0008298193026130841,0.000687812680928131,0.3278079507762845
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.06625672890040292,0.13077712159348423,439.7,301.86844816906586,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001958061742188893,0.0,0.0008298193026130841,0.000687812680928131,0.3278079507762845
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.06625672890040292,0.13077712159348423,439.7,301.86844816906586,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001958061742188893,0.0,0.0008298193026130841,0.000687812680928131,0.3278079507762845
intent_android.intent.action.DATE_CHANGED,0,0.06625672890040292,0.13077712159348423,439.7,301.86844816906586,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001958061742188893,0.0,0.0008298193026130841,0.000687812680928131,0.3278079507762845
intent_android.media.browse.MediaBrowserService,0,0.06625672890040292,0.13077712159348423,439.7,301.86844816906586,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001958061742188893,0.0,0.0008298193026130841,0.000687812680928131,0.3278079507762845
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.06625672890040292,0.13077712159348423,439.7,301.86844816906586,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001958061742188893,0.0,0.0008298193026130841,0.000687812680928131,0.3278079507762845
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.06625672890040292,0.13077712159348423,439.7,301.86844816906586,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001958061742188893,0.0,0.0008298193026130841,0.000687812680928131,0.3278079507762845
intent_pushy.me,0,0.06625672890040292,0.13077712159348423,439.7,301.86844816906586,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001958061742188893,0.0,0.0008298193026130841,0.000687812680928131,0.3278079507762845
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.06625672890040292,0.13077712159348423,439.7,301.86844816906586,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001958061742188893,0.0,0.0008298193026130841,0.000687812680928131,0.3278079507762845
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.06625672890040292,0.13077712159348423,439.7,301.86844816906586,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001958061742188893,0.0,0.0008298193026130841,0.000687812680928131,0.3278079507762845
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.06625672890040292,0.13077712159348423,439.7,301.86844816906586,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001958061742188893,0.0,0.0008298193026130841,0.000687812680928131,0.3278079507762845
perm_android.permission.READ_CONTACTS,0,0.06616806984527895,0.1028909574292288,395.7,379.13712558914614,"pearson_r, entropy_reduction_ratio, chi2_stat",0.033840218587548335,0.0,0.014106928144422428,0.012091730611690697,0.2708014718827333
perm_android.permission.READ_USER_DICTIONARY,0,0.06546812228548961,0.1274633493716975,428.2,322.94203814306985,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003920107874306589,0.0,0.0016596386052261682,0.0013784676096733446,0.3203823973382419
perm_android.permission.ACCESS_DOWNLOAD_MANAGER,0,0.06546812228548961,0.1274633493716975,428.2,322.94203814306985,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003920107874306589,0.0,0.0016596386052261682,0.0013784676096733446,0.3203823973382419
intent_com.sina.weibo.sdk.action.ACTION_SDK_REQ_ACTIVITY,0,0.06546812228548961,0.1274633493716975,428.2,322.94203814306985,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003920107874306589,0.0,0.0016596386052261682,0.0013784676096733446,0.3203823973382419
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.06546812228548961,0.1274633493716975,428.2,322.94203814306985,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003920107874306589,0.0,0.0016596386052261682,0.0013784676096733446,0.3203823973382419
perm_android.permission.READ_CALENDAR,0,0.06546812228548961,0.1274633493716975,428.2,322.94203814306985,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003920107874306589,0.0,0.0016596386052261682,0.0013784676096733446,0.3203823973382419
perm_android.permission.REAL_GET_TASKS,0,0.06546812228548961,0.1274633493716975,428.2,322.94203814306985,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003920107874306589,0.0,0.0016596386052261682,0.0013784676096733446,0.3203823973382419
intent_com.urbanairship.push.OPENED,0,0.06546812228548961,0.1274633493716975,428.2,322.94203814306985,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003920107874306589,0.0,0.0016596386052261682,0.0013784676096733446,0.3203823973382419
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.06546812228548961,0.1274633493716975,428.2,322.94203814306985,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003920107874306589,0.0,0.0016596386052261682,0.0013784676096733446,0.3203823973382419
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.06546812228548961,0.1274633493716975,428.2,322.94203814306985,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003920107874306589,0.0,0.0016596386052261682,0.0013784676096733446,0.3203823973382419
intent_com.urbanairship.push.DISMISSED,0,0.06546812228548961,0.1274633493716975,428.2,322.94203814306985,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003920107874306589,0.0,0.0016596386052261682,0.0013784676096733446,0.3203823973382419
perm_android.permission.BLUETOOTH_ADMIN,0,0.06523912982814732,0.10793222926118361,397.9,376.442877472798,"pearson_r, entropy_reduction_ratio, chi2_stat",0.025770304726479523,0.0,0.010787650933970093,0.009168428183005133,0.2804692652972819
perm_android.permission.BROADCAST_STICKY,0,0.06502295629686175,0.12483641086273184,422.7,333.7588350890505,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0058861546459112405,0.0,0.002489457907839252,0.0020719887883764716,0.31466718014218176
perm_android.permission.ACCESS_LOCATION_EXTRA_COMMANDS,0,0.06502295629686175,0.12483641086273184,422.7,333.7588350890505,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0058861546459112405,0.0,0.002489457907839252,0.0020719887883764716,0.31466718014218176
perm_android.permission.READ_SMS,0,0.06475565305791313,0.12256531393116343,419.3,340.154905888479,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007856218406173917,0.0,0.0033192772104523364,0.0027683748067604975,0.3098343948661789
perm_android.permission.ACCESS_COARSE_UPDATES,0,0.06475565305791313,0.12256531393116343,419.3,340.154905888479,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007856218406173917,0.0,0.0033192772104523364,0.0027683748067604975,0.3098343948661789
perm_com.android.alarm.permission.SET_ALARM,0,0.06475565305791313,0.12256531393116343,419.3,340.154905888479,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007856218406173917,0.0,0.0033192772104523364,0.0027683748067604975,0.3098343948661789
intent_android.net.VpnService,0,0.06475565305791313,0.12256531393116343,419.3,340.154905888479,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007856218406173917,0.0,0.0033192772104523364,0.0027683748067604975,0.3098343948661789
