feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.sogou.androidtool.browser.highspeed,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.msplugin.install,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.excelliance.dualaid.action.ext,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.excelliance.dualaid.action.process.64,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_android.net.wifi.PICK_WIFI_WORK,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_android.net.conn.MEDIA_NOFS,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.cootek.usage.alarm_operation,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.excelliance.open.action.queryUpdate,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.excelliance.open.action.fw,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_download.service.action,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.urbanairship.push.DISMISSED,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_qcast.service.Link_service,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_android.intent.action.INSTALL,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.snipermob.sdk.notification,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.excelliance.open.action.startNextChapter,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_wifi.intent.action.SDK_RESULT,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.excelliance.kxqp.action.time,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_cryopiggy.start,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_LOCATION_SERVICE,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.excelliance.kxqp.action.gp,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_com.tencent.mtt.extension.Player,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_android.permission.INJECT_EVENTS,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.lge.launcher2.THEME,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.alimama.mobile.sdk.download.action,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.10881817761609888,0.21763635523219776,680.5,42.25636046798162,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5440908880804944
intent_android.intent.apicloud.notification,0,0.10824656541310122,0.19159519128907282,366.0,310.51376781070434,"pearson_r, mutual_information, entropy_reduction_ratio",0.006940005107641202,0.036340013858257386,0.0009379080092830099,0.0063828583173680285,0.49063204177295655
perm_android.permission.CAMERA,0,0.10767196021886323,0.2152387276666167,550.3,246.90475896588143,"pearson_r, entropy_reduction_ratio, f_stat",0.0001248734228627974,0.0,6.9232623410810584e-06,7.859884825875471e-05,0.5381494055608536
suspicious_getCellLocation,0,0.10715831056219512,0.18095350693248716,340.0,326.8130964328082,"pearson_r, mutual_information, entropy_reduction_ratio",0.014004475586525218,0.03876549314959502,0.0018758160185660198,0.012886319395985281,0.46825944866030406
perm_android.permission.WRITE_CONTACTS,0,0.10698660710098637,0.21369151314274132,548.9,248.9591131089601,"pearson_r, entropy_reduction_ratio, f_stat",0.00032342779608071404,0.0,2.9642090574686032e-05,0.00021039810013762493,0.5343695675181388
perm_com.android.vending.BILLING,0,0.10659695277658696,0.21276751194986035,547.3,251.17276922469122,"pearson_r, entropy_reduction_ratio, f_stat",0.0004912651274930298,0.0,4.3253830748010253e-05,0.00031842121129074417,0.5321318237134031
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.10638448085506017,0.1587864203759209,306.7,350.7770802090695,"pearson_r, mutual_information, f_stat",0.027729144751906454,0.04317478055874058,0.004834903245418314,0.03322535347359678,0.42295822224563867
perm_android.permission.READ_CONTACTS,0,0.10636761740374141,0.2088795170614667,472.8,246.59635033795615,"pearson_r, mutual_information, entropy_reduction_ratio",0.0013623858938995028,0.005361079313665187,0.00011466882196882457,0.000889074901291107,0.5241108780878825
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.10615644841522129,0.21169273956392223,536.9,262.63480348194526,"pearson_r, entropy_reduction_ratio, f_stat",0.0007014966344164517,0.0,6.779367925992815e-05,0.00047133983158963746,0.5295416119308405
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.10565134158352292,0.19550870189937758,388.4,302.1493670355773,"pearson_r, mutual_information, entropy_reduction_ratio",0.0063691415503253765,0.019624688302725204,0.0007354169063767152,0.005062529785418591,0.4964649313727687
intent_android.intent.action.MAIN,0,0.10548972001007188,0.20913701646533459,523.0,276.12479062916464,"pearson_r, entropy_reduction_ratio, f_stat",0.002764220678894932,0.0,5.459528394347636e-07,0.0009249509463445363,0.5237588824722805
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.1050796370392199,0.15932637991995913,311.3,351.37324883946417,"pearson_r, mutual_information, f_stat",0.027729144751906454,0.03665056147953923,0.004834903245418314,0.03322535347359678,0.42295822224563867
perm_android.permission.NFC,0,0.10472638870471795,0.2078529275616087,509.5,286.02762104384254,"pearson_r, entropy_reduction_ratio, f_stat",0.001774718722123714,0.0,0.00018003219105018552,0.0012470409222947215,0.5204301516881211
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.1043824612593954,0.20674185910536583,503.9,291.6999142954965,"pearson_r, entropy_reduction_ratio, f_stat",0.0023181179872677105,0.0,0.0001989653615090537,0.0015325861941086305,0.5178626367540916
perm_android.permission.BLUETOOTH_ADMIN,0,0.10428049804007115,0.20641417004132365,503.1,292.80307375435797,"pearson_r, entropy_reduction_ratio, f_stat",0.0024727349769829454,0.0,0.00020245417685414233,0.0016225037352407808,0.5171047973112779
perm_com.google.android.providers.gsf.permission.READ_GSERVICES,0,0.10372200021334477,0.19639371556415858,395.8,303.33242490706465,"pearson_r, mutual_information, entropy_reduction_ratio",0.0063691415503253765,0.009977981451834442,0.0007354169063767152,0.005062529785418591,0.4964649313727687
intent_com.huawei.intent.action.PUSH,0,0.10325081369067295,0.20321529664752375,481.3,311.44078088779577,"pearson_r, entropy_reduction_ratio, f_stat",0.0035582742359642904,0.0,0.00038251825513481067,0.0026406793145357928,0.5096725966477299
intent_com.huawei.android.push.intent.REGISTRATION,0,0.10325081369067295,0.20321529664752375,481.3,311.44078088779577,"pearson_r, entropy_reduction_ratio, f_stat",0.0035582742359642904,0.0,0.00038251825513481067,0.0026406793145357928,0.5096725966477299
intent_com.huawei.android.push.intent.RECEIVE,0,0.10325081369067295,0.20321529664752375,481.3,311.44078088779577,"pearson_r, entropy_reduction_ratio, f_stat",0.0035582742359642904,0.0,0.00038251825513481067,0.0026406793145357928,0.5096725966477299
intent_com.google.android.c2dm.intent.REGISTRATION,0,0.10287244589773921,0.14041983088292706,371.1,409.66186056307464,"pearson_r, entropy_reduction_ratio, f_stat",0.06408981161721314,0.0,0.008713989550459017,0.06293121009776843,0.3786272182232555
perm_android.permission.RUN_INSTRUMENTATION,0,0.10259756997328533,0.2011827737168764,468.1,324.0485148862744,"pearson_r, entropy_reduction_ratio, f_stat",0.004119287778781501,0.0,0.0005017619511483174,0.0034163498136097854,0.504950450322887
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.10259756997328533,0.2011827737168764,468.1,324.0485148862744,"pearson_r, entropy_reduction_ratio, f_stat",0.004119287778781501,0.0,0.0005017619511483174,0.0034163498136097854,0.504950450322887
intent_com.huawei.android.push.intent.CLICK,0,0.10172640392297787,0.1973843245130708,453.9,335.9417211362709,"pearson_r, entropy_reduction_ratio, f_stat",0.0063691415503253765,0.0,0.0007354169063767152,0.005062529785418591,0.4964649313727687
intent_com.google.android.gms.iid.InstanceID,0,0.10114106677656584,0.13818467295193915,372.1,409.42476720393944,"pearson_r, f_stat, entropy_reduction_ratio",0.05567034303820554,0.0,0.009669806490836628,0.06775366432747484,0.37261152002631215
intent_com.google.android.gms.measurement.UPLOAD,0,0.10096104107083728,0.1475942755260961,320.6,366.5430943286205,"pearson_r, f_stat, entropy_reduction_ratio",0.045024482426748,0.006969533127906527,0.007381364505595989,0.051612776002758834,0.393817049291177
intent_android.net.VpnService,0,0.09904306195420941,0.1848094024277591,420.3,364.6441553076095,"pearson_r, f_stat, entropy_reduction_ratio",0.012021647506231206,0.0,0.0018781712540620228,0.012798284153243555,0.46851720685751025
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.09904306195420941,0.1848094024277591,420.3,364.6441553076095,"pearson_r, f_stat, entropy_reduction_ratio",0.012021647506231206,0.0,0.0018781712540620228,0.012798284153243555,0.46851720685751025
