feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.sogou.androidtool.highspeed,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.sogou.androidtool.action.wap,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.excelliance.dualaid.b64.action.update.done,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.qihoo.appstore.msplugin.install,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.sogou.androidtool.service.weatherservice,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.excelliance.dualaid.act.action.ext,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.cootek.usage.alarm_operation,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.urbanairship.push.RECEIVED,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.excelliance.open.action.queryUpdate,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.excelliance.open.action.fw,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_download.service.action,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.urbanairship.push.DISMISSED,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_android.permission.BIND_JOB_SERVICE,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_qcast.service.Link_service,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.punchbox.service,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_android.intent.action.INSTALL,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_android.intent.action.SEND_TO_KPSH,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_android.intent.action.USER_CLEARNOTIFY,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.ez.sj,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_android.intent.action.TIME_TICK,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.excelliance.open.action.startNextChapter,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_wifi.intent.action.SDK_RESULT,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.excelliance.kxqp.action.time,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_LOCATION_SERVICE,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.excelliance.kxqp.action.launcher,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.excelliance.kxqp.action.navback,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.tencent.mtt.extension.Player,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_android.permission.INJECT_EVENTS,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.gridappsinc.launcher.theme.apk_action,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.tappx.sdk.SILP,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.alimama.mobile.sdk.download.action,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.08984158259456751,0.17968316518913502,593.1,87.99795452168192,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4492079129728376
perm_android.permission.BATTERY_STATS,0,0.0893224430814837,0.16046958385452884,329.6,317.61586862120095,"pearson_r, mutual_information, f_stat",0.0028598122379193554,0.02739245107917721,0.0025719283439666557,0.0040769429577040845,0.40971108078865115
suspicious_setWifiEnabled,0,0.08908433623939291,0.16900427849117705,355.0,310.19348800385865,"pearson_r, mutual_information, f_stat",0.0006011970548462453,0.01580909179706731,0.0008158541357991728,0.0013001403029759622,0.42689539790627584
intent_com.google.android.gms.measurement.UPLOAD,0,0.08895417153635463,0.11144832856257259,306.6,369.67802206785296,"pearson_r, f_stat, entropy_reduction_ratio",0.034798815234174385,0.017618276696455933,0.030863140127599876,0.05063720002722898,0.310853425596314
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.08880848511004254,0.1606711012589166,335.0,322.59758213601043,"pearson_r, mutual_information, f_stat",0.0028598122379193554,0.0248226612219715,0.0025719283439666557,0.0040769429577040845,0.4097110807886511
intent_android.intent.action.SEARCH,0,0.08671413673671735,0.16544096049871335,358.6,313.78119765212193,"pearson_r, mutual_information, f_stat",0.0012116507362864475,0.010579753454645435,0.0016317082715983455,0.0026223309884566507,0.4175252402325999
intent_com.google.firebase.MESSAGING_EVENT,0,0.08631600709910933,0.11881124794524181,317.0,368.0260860319551,"pearson_r, f_stat, entropy_reduction_ratio",0.028924990007605733,0.011839033270283251,0.025719283439666556,0.04193058702667874,0.3231661417513124
intent_android.intent.action.SEND,0,0.08576221332816722,0.16199431559881902,352.6,327.26661913491876,"pearson_r, mutual_information, f_stat",0.0028598122379193554,0.00959130231259489,0.0025719283439666557,0.0040769429577040845,0.4097110807886511
perm_android.permission.ACCESS_COARSE_LOCATION,0,0.085535956796408,0.16941626989015035,417.7,352.37729779314674,"pearson_r, f_stat, chi2_stat",0.0007226107200462231,0.0,0.0009786172057899268,0.001611633662509437,0.42436692239369445
perm_android.permission.RESTART_PACKAGES,0,0.08504757531755444,0.16233628791155752,356.8,328.9281988519683,"pearson_r, mutual_information, f_stat",0.0028598122379193554,0.006018112259531007,0.0025719283439666557,0.0040769429577040845,0.4097110807886511
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.08502114452134628,0.13778152450075956,322.2,355.29052900408135,"pearson_r, f_stat, mutual_information",0.014371077318801117,0.0167020805431953,0.012859641719833278,0.020638732517982306,0.3605341905069194
perm_android.permission.WRITE_SETTINGS,0,0.08386404852400285,0.1638203550123067,415.8,355.26688559447814,"pearson_r, f_stat, chi2_stat",0.0017818158528945698,0.0,0.0023259148519555756,0.0037164119450733752,0.41149609997009073
perm_android.permission.CHANGE_NETWORK_STATE,0,0.08384395286564825,0.16293897162167337,409.7,366.0723425772562,"pearson_r, f_stat, entropy_reduction_ratio",0.0028598122379193554,0.0,0.0025719283439666557,0.0040769429577040845,0.4097110807886511
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.08384395286564825,0.16293897162167337,409.7,366.0723425772562,"pearson_r, f_stat, entropy_reduction_ratio",0.0028598122379193554,0.0,0.0025719283439666557,0.0040769429577040845,0.4097110807886511
perm_com.google.android.finsky.permission.BIND_GET_INSTALL_REFERRER_SERVICE,0,0.08384395286564825,0.16293897162167337,409.7,366.0723425772562,"pearson_r, f_stat, entropy_reduction_ratio",0.0028598122379193554,0.0,0.0025719283439666557,0.0040769429577040845,0.4097110807886511
perm_android.permission.PACKAGE_USAGE_STATS,0,0.08384395286564825,0.16293897162167337,409.7,366.0723425772562,"pearson_r, f_stat, entropy_reduction_ratio",0.0028598122379193554,0.0,0.0025719283439666557,0.0040769429577040845,0.4097110807886511
perm_android.permission.MANAGE_ACCOUNTS,0,0.08384395286564825,0.16293897162167337,409.7,366.0723425772562,"pearson_r, f_stat, entropy_reduction_ratio",0.0028598122379193554,0.0,0.0025719283439666557,0.0040769429577040845,0.4097110807886511
perm_android.permission.NFC,0,0.08384395286564825,0.16293897162167337,409.7,366.0723425772562,"pearson_r, f_stat, entropy_reduction_ratio",0.0028598122379193554,0.0,0.0025719283439666557,0.0040769429577040845,0.4097110807886511
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.08384395286564825,0.16293897162167337,409.7,366.0723425772562,"pearson_r, f_stat, entropy_reduction_ratio",0.0028598122379193554,0.0,0.0025719283439666557,0.0040769429577040845,0.4097110807886511
intent_android.intent.action.ACTION_POWER_DISCONNECTED,0,0.08384395286564825,0.16293897162167337,409.7,366.0723425772562,"pearson_r, f_stat, entropy_reduction_ratio",0.0028598122379193554,0.0,0.0025719283439666557,0.0040769429577040845,0.4097110807886511
intent_android.view.InputMethod,0,0.08384395286564825,0.16293897162167337,409.7,366.0723425772562,"pearson_r, f_stat, entropy_reduction_ratio",0.0028598122379193554,0.0,0.0025719283439666557,0.0040769429577040845,0.4097110807886511
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.08384395286564825,0.16293897162167337,409.7,366.0723425772562,"pearson_r, f_stat, entropy_reduction_ratio",0.0028598122379193554,0.0,0.0025719283439666557,0.0040769429577040845,0.4097110807886511
perm_android.permission.ACCESS_SUPERUSER,0,0.08384395286564823,0.16293897162167334,412.1,369.5963203280033,"pearson_r, f_stat, entropy_reduction_ratio",0.0028598122379193554,0.0,0.0025719283439666557,0.0040769429577040845,0.40971108078865104
