feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.SEND_TO_KPSH,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_android.intent.action.USER_CLEARNOTIFY,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.ez.sj,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_android.intent.action.CHECK_RECEIVER,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_android.intent.action.TIME_TICK,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_android.fbreader.action.CLOSE,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_android.fbreader.action.PLUGIN,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.excelliance.open.action.startPromptActivity,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_android.permission.STOP_APP_SWITCHES,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.excelliance.kxqp.action.space.stat,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.excelliance.kxqp.action.time,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_cryopiggy.start,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_android.settings.SYNC_SETTINGS,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.excelliance.kxqp.action.explore,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_pre_add_game_uninstalled,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.tappx.sdk.SILP,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.alimama.mobile.sdk.download.action,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.06068846860308136,0.12137693720616272,618.3,87.87013144408058,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3034423430154068
perm_android.permission.USE_CREDENTIALS,0,0.0605709360128854,0.06824298965368625,348.5,349.77078208449603,"pearson_r, entropy_reduction_ratio, chi2_stat",0.05119317605081907,0.010623009772239587,0.026351253522224827,0.020290660056755592,0.19439658066238794
perm_com.google.android.c2dm.permission.RECEIVE,0,0.05956242220445912,0.03784467679802941,386.1,403.8760205805737,"pearson_r, entropy_reduction_ratio, f_stat",0.0914505898296085,0.0,0.03420423381337247,0.06953623282843996,0.10262105455087465
intent_android.intent.action.MEDIA_CHECKING,0,0.05889812494193023,0.10797215428882012,394.9,265.7461947046467,"pearson_r, mutual_information, entropy_reduction_ratio",0.003605314943810304,0.012916388617948974,0.0018822323944446306,0.001405918913862375,0.2746807698395849
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.05859001853669741,0.09891713129610218,376.0,298.8591641559616,"pearson_r, mutual_information, entropy_reduction_ratio",0.005586757276420277,0.023059819435523408,0.004554072991904595,0.003842280416681702,0.25590716256295704
suspicious_getDeviceId,0,0.05855389902102437,0.053315158280458755,391.5,402.62612930608464,"entropy_reduction_ratio, f_stat, pearson_r",0.12263756959524674,0.0,0.00917786626745815,0.12096168514904626,0.03999237409337067
intent_android.intent.action.SEND,0,0.05844633405843749,0.06990994417216694,402.2,385.12291544388785,"pearson_r, entropy_reduction_ratio, chi2_stat",0.05119317605081907,0.0,0.026351253522224827,0.020290660056755592,0.19439658066238794
intent_com.google.vr.vrcore.ACTION_NONE,0,0.05844633405843748,0.06990994417216691,402.5,385.5728206188813,"pearson_r, entropy_reduction_ratio, chi2_stat",0.05119317605081907,0.0,0.026351253522224827,0.020290660056755592,0.19439658066238788
suspicious_getWifiState,0,0.058364556905469114,0.11621956476626365,464.5,278.07768698692814,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00039020295677967776,0.0,0.0003576365299109124,0.00027142055237405863,0.2908035244882809
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.05830905918955309,0.10229881606876834,378.1,292.91165903732815,"pearson_r, mutual_information, entropy_reduction_ratio",0.007218391787819979,0.015017589320817603,0.003764464788889261,0.0028183317749398886,0.26272651827529875
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.05818138719822037,0.10828644719276385,396.7,266.3395577078253,"pearson_r, mutual_information, entropy_reduction_ratio",0.003605314943810304,0.009332699899399648,0.0018822323944446306,0.001405918913862375,0.2746807698395849
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.05793787483569873,0.10839733556326221,397.1,266.4778414803002,"pearson_r, mutual_information, entropy_reduction_ratio",0.003605314943810304,0.008115138086791481,0.0018822323944446306,0.001405918913862375,0.2746807698395849
perm_android.permission.READ_SYNC_STATS,0,0.057448555582240345,0.09809155770558574,372.1,310.20531910333193,"pearson_r, mutual_information, entropy_reduction_ratio",0.010839264080111032,0.012993827548425905,0.0056466971833338915,0.004237285911593728,0.25352570318773715
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.05709889950400282,0.09825238145880888,372.5,310.3428748980714,"pearson_r, mutual_information, entropy_reduction_ratio",0.010839264080111032,0.011245547157238325,0.0056466971833338915,0.004237285911593728,0.25352570318773715
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.05680508993800826,0.0945173235325316,367.0,318.99843259803015,"pearson_r, entropy_reduction_ratio, mutual_information",0.014467965587098746,0.010620236929226206,0.007528929577778522,0.005662819806701401,0.24574549778923643
perm_android.permission.READ_PROFILE,0,0.05635086380707871,0.09474337162801831,368.5,320.27488193737577,"pearson_r, entropy_reduction_ratio, mutual_information",0.014467965587098746,0.008349106274578508,0.007528929577778522,0.005662819806701401,0.24574549778923638
perm_android.permission.ACCESS_LOCATION_EXTRA_COMMANDS,0,0.05631484721834044,0.10918904060038717,449.4,302.76878967291196,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003605314943810304,0.0,0.0018822323944446306,0.001405918913862375,0.2746807698395849
perm_android.permission.DELETE_PACKAGES,0,0.05631484721834044,0.10918904060038717,449.4,302.76878967291196,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003605314943810304,0.0,0.0018822323944446306,0.001405918913862375,0.2746807698395849
perm_android.permission.INTERACT_ACROSS_USERS,0,0.05631484721834044,0.10918904060038717,449.4,302.76878967291196,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003605314943810304,0.0,0.0018822323944446306,0.001405918913862375,0.2746807698395849
intent_com.sina.weibo.sdk.action.ACTION_SDK_REQ_ACTIVITY,0,0.05631484721834044,0.10918904060038717,449.4,302.76878967291196,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003605314943810304,0.0,0.0018822323944446306,0.001405918913862375,0.2746807698395849
perm_android.permission.READ_INTERNAL_STORAGE,0,0.05631484721834044,0.10918904060038717,449.4,302.76878967291196,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003605314943810304,0.0,0.0018822323944446306,0.001405918913862375,0.2746807698395849
perm_android.permission.TRANSMIT_IR,0,0.05631484721834044,0.10918904060038717,449.4,302.76878967291196,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003605314943810304,0.0,0.0018822323944446306,0.001405918913862375,0.2746807698395849
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.05631484721834044,0.10918904060038717,449.4,302.76878967291196,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003605314943810304,0.0,0.0018822323944446306,0.001405918913862375,0.2746807698395849
perm_android.permission.WRITE_USER_DICTIONARY,0,0.05631484721834044,0.10918904060038717,449.4,302.76878967291196,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003605314943810304,0.0,0.0018822323944446306,0.001405918913862375,0.2746807698395849
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.05631484721834044,0.10918904060038717,449.4,302.76878967291196,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003605314943810304,0.0,0.0018822323944446306,0.001405918913862375,0.2746807698395849
intent_cn.jpush.android.intent.REGISTRATION,0,0.05631484721834044,0.10918904060038717,449.4,302.76878967291196,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003605314943810304,0.0,0.0018822323944446306,0.001405918913862375,0.2746807698395849
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.05631484721834044,0.10918904060038717,449.4,302.76878967291196,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003605314943810304,0.0,0.0018822323944446306,0.001405918913862375,0.2746807698395849
intent_com.inmobi.share.id,0,0.05631484721834044,0.10918904060038717,449.4,302.76878967291196,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003605314943810304,0.0,0.0018822323944446306,0.001405918913862375,0.2746807698395849
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.05631484721834044,0.10918904060038717,449.4,302.76878967291196,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003605314943810304,0.0,0.0018822323944446306,0.001405918913862375,0.2746807698395849
intent_com.xiaomi.mipush.ERROR,0,0.05631484721834044,0.10918904060038717,449.4,302.76878967291196,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003605314943810304,0.0,0.0018822323944446306,0.001405918913862375,0.2746807698395849
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.05631484721834044,0.10918904060038717,449.4,302.76878967291196,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003605314943810304,0.0,0.0018822323944446306,0.001405918913862375,0.2746807698395849
intent_cn.jpush.android.intent.DaemonService,0,0.05631484721834044,0.10918904060038717,449.4,302.76878967291196,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003605314943810304,0.0,0.0018822323944446306,0.001405918913862375,0.2746807698395849
perm_android.permission.REAL_GET_TASKS,0,0.05631484721834044,0.10918904060038717,449.4,302.76878967291196,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003605314943810304,0.0,0.0018822323944446306,0.001405918913862375,0.2746807698395849
intent_android.intent.action.PACKAGE_CHANGED,0,0.05631484721834044,0.10918904060038717,449.4,302.76878967291196,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003605314943810304,0.0,0.0018822323944446306,0.001405918913862375,0.2746807698395849
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.05631484721834044,0.10918904060038717,449.4,302.76878967291196,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003605314943810304,0.0,0.0018822323944446306,0.001405918913862375,0.2746807698395849
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.05631484721834044,0.10918904060038717,449.4,302.76878967291196,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003605314943810304,0.0,0.0018822323944446306,0.001405918913862375,0.2746807698395849
intent_android.intent.action.PACKAGE_RESTARTED,0,0.05631484721834044,0.10918904060038717,449.4,302.76878967291196,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003605314943810304,0.0,0.0018822323944446306,0.001405918913862375,0.2746807698395849
intent_com.gtp.nextlauncher.theme,0,0.05631484721834044,0.10918904060038717,449.4,302.76878967291196,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003605314943810304,0.0,0.0018822323944446306,0.001405918913862375,0.2746807698395849
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.05631484721834044,0.10918904060038717,449.4,302.76878967291196,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003605314943810304,0.0,0.0018822323944446306,0.001405918913862375,0.2746807698395849
intent_com.lge.launcher2.THEME,0,0.05631484721834044,0.10918904060038717,449.4,302.76878967291196,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003605314943810304,0.0,0.0018822323944446306,0.001405918913862375,0.2746807698395849
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.056141514520997915,0.10989543272797674,460.7,282.9303094403284,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018631628767117423,0.0,0.0016292527235091314,0.0012865468667097296,0.27592861013805897
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.05597506480341639,0.08320221793491496,357.6,340.97043860135443,"pearson_r, entropy_reduction_ratio, chi2_stat",0.02906174683882024,0.002808320181888141,0.015057859155557045,0.011431734090016165,0.2215156637508003
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.055803725491614276,0.0810036871149523,406.0,379.5368229829617,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03273010869123876,0.0,0.01694009155000167,0.012890894064585236,0.21645753315224572
perm_android.permission.MANAGE_ACCOUNTS,0,0.055729541671352315,0.08336040743089523,358.2,341.21600196942694,"pearson_r, entropy_reduction_ratio, chi2_stat",0.02906174683882024,0.0015807045215677823,0.015057859155557045,0.011431734090016165,0.2215156637508003
intent_com.google.android.c2dm.intent.REGISTRATION,0,0.05564830943015803,0.10846769571414616,459.9,307.00039087923,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002280715499685002,0.0,0.0017635117058362015,0.0016189935821667198,0.2725783263631022
