feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_com.snipermob.sdk.notification,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_android.fbreader.action.CLOSE,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_android.fbreader.action.PLUGIN_CRASH,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_android.fbreader.action.PLUGIN,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_com.excelliance.open.action.startNextChapter,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_com.excelliance.open.action.startPromptActivity,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_wifi.intent.action.SDK_RESULT,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_android.permission.STOP_APP_SWITCHES,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_com.excelliance.kxqp.action.space.stat,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_com.excelliance.kxqp.action.time,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_cryopiggy.start,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_LOCATION_SERVICE,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_android.settings.SYNC_SETTINGS,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_com.excelliance.kxqp.action.explore,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_com.excelliance.kxqp.action.gp,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_com.excelliance.kxqp.action.launcher,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_com.excelliance.kxqp.action.navback,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_pre_add_game_uninstalled,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.tencent.mtt.extension.Player,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_android.permission.INJECT_EVENTS,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_com.yandex.metrica.IMetricaService,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_com.gridappsinc.launcher.theme.apk_action,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_com.lge.launcher2.THEME,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_com.tappx.sdk.SILP,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_com.alimama.mobile.sdk.download.action,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_android.permission.ACCESS_COARSE_LOCATION,0,0.0665174429545196,0.12989089974390072,317.2,378.3608859277079,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006244234156235379,0.0,8.835305882305694e-05,2.652163127308169e-12,0.32625462755488743
suspicious_system/bin/su,0,0.06648941545525841,0.12997982183292997,317.6,377.56090899350266,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0059542195199758854,0.0,8.433701069473618e-05,2.538770392143093e-12,0.3264085207430827
perm_android.permission.CAMERA,0,0.06646215245907826,0.13007007290097658,318.0,376.76093215725007,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00566481034312713,0.0,8.03209625664154e-05,2.4259161709106586e-12,0.3265656309872718
perm_android.permission.RECEIVE_BOOT_COMPLETED,0,0.06643570538916921,0.13016175626511875,318.4,375.96095541957544,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0053760041029406,0.0,7.630491443809463e-05,2.313523106768558e-12,0.3267262179261538
intent_com.google.android.gms.measurement.UPLOAD,0,0.06638550095009431,0.13034990559321757,318.8,375.1609787811094,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004800190420059163,0.0,6.827281818145309e-05,2.0901016133818867e-12,0.3270590415101408
intent_android.intent.action.PACKAGE_ADDED,0,0.06636188717118591,0.1304466596635508,319.4,373.96101401081904,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004513178010019027,0.0,6.42567700531323e-05,1.9790635935480796e-12,0.3272320010738783
intent_android.intent.action.BOOT_COMPLETED,0,0.06636188717118591,0.1304466596635508,319.4,373.96101401081904,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004513178010019027,0.0,6.42567700531323e-05,1.9790635935480796e-12,0.3272320010738783
intent_com.google.firebase.MESSAGING_EVENT,0,0.06632162596722167,0.1325023823858987,340.3,334.2936732874255,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0002778095947893717,0.0,4.016048128320769e-06,3.674251729224835e-13,0.3313263041928233
intent_android.provider.Telephony.SMS_RECEIVED,0,0.06632162596722167,0.1325023823858987,340.3,334.2936732874255,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0002778095947893717,0.0,4.016048128320769e-06,3.674251729224835e-13,0.3313263041928233
perm_android.permission.INTERACT_ACROSS_USERS_FULL,0,0.06632162596722167,0.1325023823858987,340.3,334.2936732874255,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0002778095947893717,0.0,4.016048128320769e-06,3.674251729224835e-13,0.3313263041928233
perm_android.permission.ACCESS_COARSE_UPDATES,0,0.06632162596722167,0.1325023823858987,340.3,334.2936732874255,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0002778095947893717,0.0,4.016048128320769e-06,3.674251729224835e-13,0.3313263041928233
intent_android.intent.action.PACKAGE_REPLACED,0,0.06632162596722167,0.1325023823858987,340.3,334.2936732874255,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0002778095947893717,0.0,4.016048128320769e-06,3.674251729224835e-13,0.3313263041928233
intent_android.net.wifi.STATE_CHANGE,0,0.06632162596722167,0.1325023823858987,340.3,334.2936732874255,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0002778095947893717,0.0,4.016048128320769e-06,3.674251729224835e-13,0.3313263041928233
perm_android.permission.BLUETOOTH,0,0.06632162596722167,0.1325023823858987,340.3,334.2936732874255,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0002778095947893717,0.0,4.016048128320769e-06,3.674251729224835e-13,0.3313263041928233
perm_android.permission.INTERACT_ACROSS_USERS,0,0.06632162596722167,0.1325023823858987,340.3,334.2936732874255,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0002778095947893717,0.0,4.016048128320769e-06,3.674251729224835e-13,0.3313263041928233
perm_android.permission.WRITE_CONTACTS,0,0.06632162596722167,0.1325023823858987,340.3,334.2936732874255,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0002778095947893717,0.0,4.016048128320769e-06,3.674251729224835e-13,0.3313263041928233
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.06632162596722167,0.1325023823858987,340.3,334.2936732874255,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0002778095947893717,0.0,4.016048128320769e-06,3.674251729224835e-13,0.3313263041928233
perm_android.permission.READ_INTERNAL_STORAGE,0,0.06632162596722167,0.1325023823858987,340.3,334.2936732874255,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0002778095947893717,0.0,4.016048128320769e-06,3.674251729224835e-13,0.3313263041928233
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.06632162596722167,0.1325023823858987,340.3,334.2936732874255,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0002778095947893717,0.0,4.016048128320769e-06,3.674251729224835e-13,0.3313263041928233
perm_com.sec.android.provider.badge.permission.WRITE,0,0.06632162596722167,0.1325023823858987,340.3,334.2936732874255,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0002778095947893717,0.0,4.016048128320769e-06,3.674251729224835e-13,0.3313263041928233
intent_android.service.notification.NotificationListenerService,0,0.06632162596722167,0.1325023823858987,340.3,334.2936732874255,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0002778095947893717,0.0,4.016048128320769e-06,3.674251729224835e-13,0.3313263041928233
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.06632162596722167,0.1325023823858987,340.3,334.2936732874255,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0002778095947893717,0.0,4.016048128320769e-06,3.674251729224835e-13,0.3313263041928233
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.06632162596722167,0.1325023823858987,340.3,334.2936732874255,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0002778095947893717,0.0,4.016048128320769e-06,3.674251729224835e-13,0.3313263041928233
intent_com.google.android.gms.iid.InstanceID,0,0.06632162596722167,0.1325023823858987,340.3,334.2936732874255,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0002778095947893717,0.0,4.016048128320769e-06,3.674251729224835e-13,0.3313263041928233
intent_android.intent.action.SEND_MULTIPLE,0,0.06632162596722167,0.1325023823858987,340.3,334.2936732874255,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0002778095947893717,0.0,4.016048128320769e-06,3.674251729224835e-13,0.3313263041928233
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.06632162596722167,0.1325023823858987,340.3,334.2936732874255,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0002778095947893717,0.0,4.016048128320769e-06,3.674251729224835e-13,0.3313263041928233
perm_android.permission.WRITE_SETTINGS,0,0.06631808547694543,0.13064642687054656,320.6,371.5610851528992,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003940929749642296,0.0,5.622467379649079e-05,1.7584736255945605e-12,0.32759327295952984
suspicious_getCellLocation,0,0.06631808547694543,0.13064642687054656,320.6,371.5610851528992,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003940929749642296,0.0,5.622467379649079e-05,1.7584736255945605e-12,0.32759327295952984
intent_com.google.firebase.INSTANCE_ID_EVENT,0,0.06631808547694543,0.13064642687054656,320.6,371.5610851528992,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003940929749642296,0.0,5.622467379649079e-05,1.7584736255945605e-12,0.32759327295952984
perm_android.permission.FOREGROUND_SERVICE,0,0.06631808547694543,0.13064642687054656,320.6,371.5610851528992,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003940929749642296,0.0,5.622467379649079e-05,1.7584736255945605e-12,0.32759327295952984
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.06629812581591406,0.13074989742042198,321.6,369.5611451438043,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003655689023659138,0.0,5.2208625668170016e-05,1.6488110396151692e-12,0.32778273142859415
intent_android.media.AUDIO_BECOMING_NOISY,0,0.06627964979715115,0.13085613890068087,322.0,368.7611693223678,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0033710340084044353,0.0,4.8192577539849246e-05,1.5396436816845538e-12,0.32797902239827176
perm_android.permission.SEND_SMS,0,0.06626693359303615,0.132251936387543,335.2,344.3674781392691,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0005561770409180122,0.0,8.032096256641538e-06,4.71841187020213e-13,0.33077045882753425
