feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.10069877642843335,0.2013975528568667,774.3,46.425854865581094,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.10069877642843335,0.2013975528568667,774.3,46.425854865581094,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_com.excelliance.dualaid.action.ext,0,0.10069877642843335,0.2013975528568667,774.3,46.425854865581094,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.10069877642843335,0.2013975528568667,774.3,46.425854865581094,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_com.excelliance.dualaid.act.action.ext,0,0.10069877642843335,0.2013975528568667,774.3,46.425854865581094,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_android.net.conn.MEDIA_NOFS,0,0.10069877642843335,0.2013975528568667,774.3,46.425854865581094,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_com.android.deskclock.ALARM_SNOOZE,0,0.10069877642843335,0.2013975528568667,774.3,46.425854865581094,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.10069877642843335,0.2013975528568667,774.3,46.425854865581094,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_android.intent.action.USER_CLEARNOTIFY,0,0.10069877642843335,0.2013975528568667,774.3,46.425854865581094,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_android.intent.action.CHECK_RECEIVER,0,0.10069877642843335,0.2013975528568667,774.3,46.425854865581094,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.10069877642843335,0.2013975528568667,774.3,46.425854865581094,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.10069877642843335,0.2013975528568667,774.3,46.425854865581094,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_com.snipermob.sdk.notification,0,0.10069877642843335,0.2013975528568667,774.3,46.425854865581094,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.10069877642843335,0.2013975528568667,774.3,46.425854865581094,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.10069877642843335,0.2013975528568667,774.3,46.425854865581094,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.10069877642843335,0.2013975528568667,774.3,46.425854865581094,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_com.excelliance.kxqp.action.space.stat,0,0.10069877642843335,0.2013975528568667,774.3,46.425854865581094,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_LOCATION_SERVICE,0,0.10069877642843335,0.2013975528568667,774.3,46.425854865581094,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_android.settings.SYNC_SETTINGS,0,0.10069877642843335,0.2013975528568667,774.3,46.425854865581094,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_com.excelliance.kxqp.action.explore,0,0.10069877642843335,0.2013975528568667,774.3,46.425854865581094,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_com.excelliance.kxqp.action.gp,0,0.10069877642843335,0.2013975528568667,774.3,46.425854865581094,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_pre_add_game_uninstalled,0,0.10069877642843335,0.2013975528568667,774.3,46.425854865581094,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.10069877642843335,0.2013975528568667,774.3,46.425854865581094,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
perm_android.permission.INJECT_EVENTS,0,0.10069877642843335,0.2013975528568667,774.3,46.425854865581094,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.10069877642843335,0.2013975528568667,774.3,46.425854865581094,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_com.lge.launcher2.THEME,0,0.10069877642843335,0.2013975528568667,774.3,46.425854865581094,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.10069877642843335,0.2013975528568667,774.3,46.425854865581094,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.10069877642843335,0.2013975528568667,774.3,46.425854865581094,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_com.tappx.sdk.SILP,0,0.10069877642843335,0.2013975528568667,774.3,46.425854865581094,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.10069877642843335,0.2013975528568667,774.3,46.425854865581094,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.10069877642843335,0.2013975528568667,774.3,46.425854865581094,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.10069877642843335,0.2013975528568667,774.3,46.425854865581094,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.10069877642843335,0.2013975528568667,774.3,46.425854865581094,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5034938821421667
intent_com.baidu.action.Techain.VIEW,0,0.10053593633423626,0.1742714105326502,507.1,212.32884872291848,"pearson_r, mutual_information, f_stat",0.007414221227442594,0.03601733963712415,0.0028300859386951108,0.008128287899894194,0.44828974696802526
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.10049184601965196,0.2009806140313121,691.5,123.91287261620562,"pearson_r, f_stat, entropy_reduction_ratio",2.3781904965199865e-06,0.0,9.011657502845543e-07,2.876664980056533e-06,0.5024530740770329
perm_android.permission.READ_INTERNAL_STORAGE,0,0.0999573244530154,0.17829352345185648,532.2,191.61252568660535,"pearson_r, mutual_information, f_stat",0.00461731275048305,0.03112062972826479,0.0020927445511751694,0.006028639676319847,0.45592729555883416
intent_android.intent.action.QUICKBOOT_POWERON,0,0.09984354520234058,0.11922165039424983,415.5,386.17353612074453,"pearson_r, f_stat, entropy_reduction_ratio",0.06080605757592247,0.0,0.025207262570693622,0.08168031940305764,0.33152408646202913
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.09975610416389351,0.19944661461013302,686.9,128.51007742585796,"pearson_r, f_stat, entropy_reduction_ratio",5.1465917614294115e-05,0.0,1.7383853240301437e-05,6.23402060235339e-05,0.49864933084258944
perm_android.permission.BODY_SENSORS,0,0.09932543342940729,0.17854179406772916,533.8,191.21129673740515,"pearson_r, mutual_information, f_stat",0.00461731275048305,0.027961174610224265,0.0020927445511751694,0.006028639676319847,0.45592729555883416
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.09921703770950085,0.14740986391143557,417.8,289.30772544126785,"pearson_r, mutual_information, f_stat",0.02525455412694936,0.034607560453561885,0.010058963679878451,0.0326328104682646,0.39353129981885
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.09868823604146108,0.17499315007891186,514.1,211.30106483404194,"pearson_r, mutual_information, f_stat",0.007414221227442594,0.026778838173248262,0.0028300859386951108,0.008128287899894194,0.44828974696802526
intent_android.intent.action.ANY_DATA_STATE,0,0.09853137823331737,0.19667755121028493,680.4,135.09789043504713,"pearson_r, f_stat, entropy_reduction_ratio",0.00028835842395005573,0.0,0.00012411864564425298,0.0003580130817063455,0.4918864010152862
intent_android.intent.action.SIM_STATE_CHANGED,0,0.09853137823331737,0.19667755121028493,680.4,135.09789043504713,"pearson_r, f_stat, entropy_reduction_ratio",0.00028835842395005573,0.0,0.00012411864564425298,0.0003580130817063455,0.4918864010152862
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.09853137823331737,0.19667755121028493,680.4,135.09789043504713,"pearson_r, f_stat, entropy_reduction_ratio",0.00028835842395005573,0.0,0.00012411864564425298,0.0003580130817063455,0.4918864010152862
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.09853137823331735,0.19667755121028488,680.8,135.71646915536817,"pearson_r, f_stat, entropy_reduction_ratio",0.00028835842395005573,0.0,0.00012411864564425298,0.0003580130817063455,0.49188640101528613
intent_android.intent.action.SEARCH,0,0.09819406015811297,0.1736785506996138,502.4,226.73782216471957,"pearson_r, mutual_information, f_stat",0.007079947854005258,0.02658757833553611,0.003050606412756503,0.009074811703272283,0.4451773564849947
perm_android.permission.READ_CONTACTS,0,0.09772346122962042,0.1669825358024338,478.0,244.29817846230455,"pearson_r, mutual_information, f_stat",0.011306292237336726,0.02872240487286948,0.003357491135343086,0.01394625720614475,0.4312848606964081
intent_android.hardware.usb.action.USB_STATE,0,0.09767156746718625,0.17542221377156184,516.3,207.25892019404137,"pearson_r, mutual_information, f_stat",0.007414221227442594,0.021695495301873997,0.0028300859386951108,0.008128287899894194,0.44828974696802537
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.09748885058039757,0.15399078898654386,434.4,281.5958806516885,"pearson_r, mutual_information, f_stat",0.019809245214365525,0.027782140419951425,0.008670315238550177,0.026002812592940877,0.40517973943617985
perm_com.sec.android.provider.badge.permission.WRITE,0,0.0974157592221725,0.1626973681332801,456.4,263.8560971438788,"pearson_r, mutual_information, f_stat",0.013837734222204589,0.02772118017131155,0.005445528466882941,0.01757853885141796,0.42249581439904543
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.0973654534665033,0.1937530409615921,676.7,139.91054284792122,"pearson_r, f_stat, entropy_reduction_ratio",0.0007543682501842346,0.0,0.00028011761922846226,0.0009218039927332417,0.4848709774703705
perm_android.permission.CLEAR_APP_USER_DATA,0,0.09728816375610708,0.1935411401664659,674.1,144.563619213134,"pearson_r, f_stat, entropy_reduction_ratio",0.0007599026416294483,0.0,0.0003389562680840559,0.0009720997447366594,0.4843698601260852
perm_android.permission.PERMISSION_NAME,0,0.09728816375610708,0.1935411401664659,674.1,144.563619213134,"pearson_r, f_stat, entropy_reduction_ratio",0.0007599026416294483,0.0,0.0003389562680840559,0.0009720997447366594,0.4843698601260852
perm_android.permission.RECEIVE_WAP_PUSH,0,0.09728816375610708,0.1935411401664659,674.1,144.563619213134,"pearson_r, f_stat, entropy_reduction_ratio",0.0007599026416294483,0.0,0.0003389562680840559,0.0009720997447366594,0.4843698601260852
perm_android.permission.READ_CELL_BROADCASTS,0,0.09728816375610708,0.1935411401664659,674.1,144.563619213134,"pearson_r, f_stat, entropy_reduction_ratio",0.0007599026416294483,0.0,0.0003389562680840559,0.0009720997447366594,0.4843698601260852
perm_android.permission.USE_SIP,0,0.09728816375610708,0.1935411401664659,674.1,144.563619213134,"pearson_r, f_stat, entropy_reduction_ratio",0.0007599026416294483,0.0,0.0003389562680840559,0.0009720997447366594,0.4843698601260852
perm_android.permission.WRITE_USER_DICTIONARY,0,0.09728816375610708,0.1935411401664659,674.1,144.563619213134,"pearson_r, f_stat, entropy_reduction_ratio",0.0007599026416294483,0.0,0.0003389562680840559,0.0009720997447366594,0.4843698601260852
intent_android.intent.action.TIME_TICK,0,0.09728816375610708,0.1935411401664659,674.1,144.563619213134,"pearson_r, f_stat, entropy_reduction_ratio",0.0007599026416294483,0.0,0.0003389562680840559,0.0009720997447366594,0.4843698601260852
perm_android.permission.READ_CALENDAR,0,0.0972333663877205,0.19339021590712505,673.9,147.3263045080545,"pearson_r, f_stat, entropy_reduction_ratio",0.0008222071960539772,0.0,0.0003227625438596185,0.001008723932628552,0.48401313826606035
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.09687953142872738,0.1924058114959695,670.7,150.78779791481801,"pearson_r, f_stat, entropy_reduction_ratio",0.001021707156848354,0.0,0.00042202361086816545,0.001263797389371928,0.48169012898654845
intent_android.intent.action.PACKAGE_CHANGED,0,0.09672025166303752,0.16940010161479377,484.6,243.01160466117662,"pearson_r, mutual_information, f_stat",0.009500886425698886,0.022102031536863312,0.004255370956533395,0.012421432203850998,0.43532153719224104
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.09623197793687506,0.17606814440058527,522.5,211.28913838624075,"pearson_r, mutual_information, f_stat",0.007414221227442594,0.014497547650318111,0.0028300859386951108,0.008128287899894194,0.44828974696802526
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.09571264340788636,0.17631212473845184,524.7,211.50664292168224,"pearson_r, mutual_information, f_stat",0.007414221227442594,0.011900875005374682,0.0028300859386951108,0.008128287899894194,0.44828974696802526
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.09416516853579886,0.17707325392300943,530.1,212.42631663708713,"pearson_r, f_stat, entropy_reduction_ratio",0.007414221227442594,0.004163500644937171,0.0028300859386951108,0.008128287899894194,0.44828974696802526
intent_android.provider.Telephony.SMS_DELIVER,0,0.09373319850736245,0.18110890644947783,594.9,214.52281929902003,"pearson_r, f_stat, entropy_reduction_ratio",0.00461731275048305,0.0,0.0020927445511751694,0.006028639676319847,0.45592729555883416
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.09373319850736245,0.18110890644947783,594.9,214.52281929902003,"pearson_r, f_stat, entropy_reduction_ratio",0.00461731275048305,0.0,0.0020927445511751694,0.006028639676319847,0.45592729555883416
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.09333246840681143,0.17750380168837357,573.6,238.2734563479533,"pearson_r, f_stat, entropy_reduction_ratio",0.007414221227442594,0.0,0.0028300859386951108,0.008128287899894194,0.44828974696802526
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.09333246840681143,0.17750380168837357,573.6,238.2734563479533,"pearson_r, f_stat, entropy_reduction_ratio",0.007414221227442594,0.0,0.0028300859386951108,0.008128287899894194,0.44828974696802526
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.09333246840681143,0.17750380168837357,573.6,238.2734563479533,"pearson_r, f_stat, entropy_reduction_ratio",0.007414221227442594,0.0,0.0028300859386951108,0.008128287899894194,0.44828974696802526
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.09333246840681143,0.17750380168837357,573.6,238.2734563479533,"pearson_r, f_stat, entropy_reduction_ratio",0.007414221227442594,0.0,0.0028300859386951108,0.008128287899894194,0.44828974696802526
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.09333246840681143,0.17750380168837357,573.6,238.2734563479533,"pearson_r, f_stat, entropy_reduction_ratio",0.007414221227442594,0.0,0.0028300859386951108,0.008128287899894194,0.44828974696802526
intent_pushy.me,0,0.09333246840681143,0.17750380168837357,573.6,238.2734563479533,"pearson_r, f_stat, entropy_reduction_ratio",0.007414221227442594,0.0,0.0028300859386951108,0.008128287899894194,0.44828974696802526
intent_com.onesignal.NotificationExtender,0,0.09333246840681143,0.17750380168837357,573.6,238.2734563479533,"pearson_r, f_stat, entropy_reduction_ratio",0.007414221227442594,0.0,0.0028300859386951108,0.008128287899894194,0.44828974696802526
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.09321845315369688,0.17846373257124304,581.7,226.3191551769315,"pearson_r, f_stat, entropy_reduction_ratio",0.006110894658472929,0.0,0.0022756877449354356,0.007600552228218918,0.45010513113685713
intent_android.content.SyncAdapter,0,0.09320294539524611,0.17821751579444306,580.5,227.8310777747408,"pearson_r, f_stat, entropy_reduction_ratio",0.006108780400659398,0.0,0.0025624852246610152,0.007746454300463146,0.449597007050447
intent_android.accounts.AccountAuthenticator,0,0.09291725601614757,0.17646022465443736,568.3,247.92692471774825,"pearson_r, f_stat, entropy_reduction_ratio",0.007022194572464064,0.0,0.002894598046029118,0.008886494225349992,0.4457829932368947
intent_com.yandex.metrica.IMetricaService,0,0.09290028400730807,0.1462806831737004,468.3,341.2174673137353,"pearson_r, f_stat, entropy_reduction_ratio",0.029120307119405737,0.0,0.012647308394707853,0.0384758617867963,0.3842579427356305
intent_android.net.wifi.STATE_CHANGE,0,0.09284405027356119,0.17604458058523,567.5,250.43162739558275,"pearson_r, f_stat, entropy_reduction_ratio",0.007304984967428104,0.0,0.002871390444019585,0.009169887508195359,0.4448739884481629
suspicious_getSimCountryIso,0,0.09267501964455564,0.17656757557330094,584.5,236.63769775756356,"pearson_r, f_stat, entropy_reduction_ratio",0.00736033916226426,0.0,0.0013716245664120224,0.008898131883632601,0.44574500261046934
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.09266873762709855,0.1622694751805565,461.8,277.8203736229581,"pearson_r, f_stat, entropy_reduction_ratio",0.015511495694408076,0.003871718569908172,0.0068918783040821914,0.020069169563940593,0.4169994260031537
intent_android.net.wifi.WIFI_STATE_CHANGED,0,0.09265133981312804,0.17479084260501968,556.5,259.32335027914473,"pearson_r, f_stat, entropy_reduction_ratio",0.008036073848885555,0.0,0.003017347504922932,0.010042663014630583,0.44216061469720114
