feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.secneo.plugin.action.APP_STARTED,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.secneo.plugin.action.DAILY,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.secneo.plugin.action.HOURLY,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.secneo.proxy.action.CUSTOM,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.sogou.androidtool.highspeed,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.excelliance.dualaid.action.ext,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.excelliance.dualaid.act.action.ext,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_android.net.wifi.PICK_WIFI_WORK,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_android.net.conn.MEDIA_NOFS,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_ANDROID.PERMISSION.SEND_SMS,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.cootek.usage.alarm_operation,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.android.deskclock.ALARM_SNOOZE,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.excelliance.open.action.queryUpdate,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_android.intent.action.INSTALL,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_android.intent.action.SEND_TO_KPSH,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_android.fbreader.action.CLOSE,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_android.fbreader.action.PLUGIN,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_wifi.intent.action.SDK_RESULT,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.excelliance.kxqp.action.space.stat,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_cryopiggy.start,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_android.settings.SYNC_SETTINGS,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.excelliance.kxqp.action.gp,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.excelliance.kxqp.action.launcher,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_pre_add_game_uninstalled,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_com.tencent.mtt.extension.Player,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.gridappsinc.launcher.theme.apk_action,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.tappx.sdk.SILP,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.0978616340962262,0.1957232681924524,678.0,57.35503465259175,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48930817048113096
perm_android.permission.WRITE_CONTACTS,0,0.09769191884223741,0.19538002363185103,549.2,236.25528565515734,"pearson_r, chi2_stat, entropy_reduction_ratio",2.9489656187179024e-06,0.0,3.502634700399893e-06,1.1765129149914465e-06,0.48845196609795294
perm_android.permission.FOREGROUND_SERVICE,0,0.09718413537101561,0.15622416870823883,422.0,366.0125680902228,"pearson_r, entropy_reduction_ratio, chi2_stat",0.036040310214524286,0.0,0.03072160563086841,0.010627149047797,0.40853161196188836
intent_com.google.android.gms.measurement.UPLOAD,0,0.09703911526517237,0.1677167405410501,382.6,301.19103572317687,"pearson_r, mutual_information, entropy_reduction_ratio",0.015920072700414754,0.016270622095526835,0.015392558161872355,0.00524107879465317,0.4323712445733947
perm_android.permission.MANAGE_ACCOUNTS,0,0.09692269919711301,0.19371749972761232,547.4,238.62154135785815,"pearson_r, chi2_stat, entropy_reduction_ratio",9.961925187609196e-05,0.0,0.00011685058424379246,3.933654759805714e-05,0.4843576896018471
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.09691183738954996,0.16478429970041933,384.6,313.60650503457356,"pearson_r, entropy_reduction_ratio, chi2_stat",0.02711021138065083,0.005515086996295889,0.019377843606454136,0.006473826046826106,0.42608221891752285
intent_android.intent.action.SEARCH,0,0.09655675981770595,0.16253893116809254,432.6,355.9846064087603,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03170476242941087,0.0,0.022607484207529824,0.007595588791496248,0.42087596366009283
perm_android.permission.USE_SIP,0,0.09621971553480883,0.18378495478247983,456.6,245.37489684154735,"pearson_r, mutual_information, entropy_reduction_ratio",0.004464990370425002,0.008597783268509695,0.0032296406010756894,0.0010494098936554778,0.4637567535403783
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.09618754486449484,0.19193025246289516,543.6,242.58985963968075,"pearson_r, chi2_stat, entropy_reduction_ratio",0.000350926136648492,0.0,0.0004011985482566561,0.0001376593981477501,0.48004794023942127
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.09617269581590446,0.16395386452279656,435.4,353.2792663035859,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0294047087471896,0.0,0.020992663906991983,0.007033122452145417,0.4234329839731953
perm_com.android.vending.BILLING,0,0.09611951547630661,0.1727936479577391,416.6,277.9486283470382,"pearson_r, mutual_information, chi2_stat",0.009748385305557156,0.015732740590551676,0.009825596257622311,0.00366830005192413,0.44162255517587773
intent_android.accounts.AccountAuthenticator,0,0.09611280997998703,0.16654661731631742,389.4,312.0958827027361,"pearson_r, entropy_reduction_ratio, chi2_stat",0.024821243324299986,0.003226254936685853,0.017763023305916295,0.005917670165185979,0.42883585816784703
perm_android.permission.WRITE_CALL_LOG,0,0.0960687433282098,0.1915925609532816,542.6,244.08326448161085,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0004306562089407645,0.0,0.0004970714306308196,0.00016229271652594364,0.4792536962849515
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.0960687433282098,0.1915925609532816,542.6,244.08326448161085,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0004306562089407645,0.0,0.0004970714306308196,0.00016229271652594364,0.4792536962849515
intent_android.intent.action.SEND,0,0.0957432524311077,0.15860305185274634,423.6,364.2387129342514,"pearson_r, entropy_reduction_ratio, chi2_stat",0.029441650565245163,0.0,0.02741460769589671,0.009674953228610063,0.4121850506657866
perm_android.permission.BODY_SENSORS,0,0.0951253335007532,0.18806832467273826,529.9,257.8,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00222987273390238,0.0,0.0016148203005378447,0.0005232713090289201,0.47125870316029683
intent_com.xiaomi.mipush.ERROR,0,0.0951253335007532,0.18806832467273826,529.9,257.8,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00222987273390238,0.0,0.0016148203005378447,0.0005232713090289201,0.47125870316029683
intent_com.xiaomi.push.PING_TIMER,0,0.0951253335007532,0.18806832467273826,529.9,257.8,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00222987273390238,0.0,0.0016148203005378447,0.0005232713090289201,0.47125870316029683
perm_com.android.email.permission.READ_ATTACHMENT,0,0.0951253335007532,0.18806832467273826,529.9,257.8,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00222987273390238,0.0,0.0016148203005378447,0.0005232713090289201,0.47125870316029683
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.0951253335007532,0.18806832467273826,529.9,257.8,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00222987273390238,0.0,0.0016148203005378447,0.0005232713090289201,0.47125870316029683
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.0951253335007532,0.18806832467273826,529.9,257.8,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00222987273390238,0.0,0.0016148203005378447,0.0005232713090289201,0.47125870316029683
