feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.net.wifi.PICK_WIFI_WORK,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_com.cootek.usage.alarm_operation,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_com.urbanairship.push.RECEIVED,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_com.android.deskclock.ALARM_SNOOZE,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_com.excelliance.open.action.queryUpdate,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_com.urbanairship.push.DISMISSED,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_qcast.service.Link_service,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_android.intent.action.INSTALL,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_android.intent.action.USER_CLEARNOTIFY,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_com.snipermob.sdk.notification,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_android.fbreader.action.CLOSE,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_android.fbreader.action.PLUGIN_CRASH,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_android.fbreader.action.PLUGIN,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_android.permission.STOP_APP_SWITCHES,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_com.excelliance.kxqp.action.time,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_cryopiggy.start,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_android.settings.SYNC_SETTINGS,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_com.excelliance.kxqp.action.explore,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_com.excelliance.kxqp.action.gp,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_com.excelliance.kxqp.action.navback,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_com.tappx.sdk.SILP,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_com.alimama.mobile.sdk.download.action,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.17557117126703153,0.35114234253406307,570.5,92.9537519414897,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.8778558563351576
intent_android.media.AUDIO_BECOMING_NOISY,0,0.1754677296890725,0.31704323646223465,277.2,361.5535368379073,"pearson_r, chi2_stat, mutual_information",0.011451631953336368,0.026882143027741123,0.02787704460646703,0.0018736908257848284,0.8092541380320333
perm_android.permission.MODIFY_AUDIO_SETTINGS,0,0.17498313105984942,0.32261766575860407,283.0,356.5145158335071,"pearson_r, mutual_information, chi2_stat",0.008160844114419502,0.025517259824855774,0.01991217471890502,0.0013313064975453428,0.8199940701435214
perm_android.permission.ACCESS_COARSE_UPDATES,0,0.17487255956970305,0.322668964252785,283.6,356.57711648393814,"pearson_r, mutual_information, chi2_stat",0.008160844114419502,0.02496440237412389,0.01991217471890502,0.0013313064975453428,0.8199940701435214
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.1742284847906534,0.3229706239701934,287.6,357.0972416583472,"pearson_r, mutual_information, chi2_stat",0.008160844114419502,0.021744028478875677,0.01991217471890502,0.0013313064975453428,0.8199940701435214
perm_android.permission.READ_CALENDAR,0,0.1736599527388798,0.3338926388417105,301.2,346.1337313813838,"pearson_r, mutual_information, chi2_stat",0.003253089222212163,0.015182211260981376,0.007964869887562008,0.0005283513299322762,0.8413712419937112
suspicious_Ljava/lang/Runtime;->exec,0,0.17246039136292313,0.34365407694470174,386.7,368.81263535838895,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00048258126164359003,0.0,0.0019224368030728374,0.00012975487709415508,0.859767183872805
intent_android.intent.action.QUICKBOOT_POWERON,0,0.17236444073989526,0.3398622700750049,323.6,337.3180101921627,"pearson_r, chi2_stat, mutual_information",0.001624681402021273,0.0038683983470963906,0.003982434943781004,0.0002634876985812017,0.8520832013079965
suspicious_system/bin/su,0,0.1716732876332397,0.3084159235927502,360.9,414.1278063593412,"pearson_r, chi2_stat, entropy_reduction_ratio",0.019745971993747186,0.0,0.04778921932537205,0.003255098463854343,0.7875761483832248
intent_android.net.conn.CONNECTIVITY_CHANGE,0,0.171590761070476,0.3402491452835891,381.5,377.5248336202534,"pearson_r, chi2_stat, entropy_reduction_ratio",0.001624681402021273,0.0,0.003982434943781004,0.0002634876985812017,0.8520832013079965
perm_com.android.launcher.permission.UNINSTALL_SHORTCUT,0,0.171590761070476,0.3402491452835891,381.5,377.5248336202534,"pearson_r, chi2_stat, entropy_reduction_ratio",0.001624681402021273,0.0,0.003982434943781004,0.0002634876985812017,0.8520832013079965
perm_android.permission.INTERACT_ACROSS_USERS_FULL,0,0.171590761070476,0.3402491452835891,381.5,377.5248336202534,"pearson_r, chi2_stat, entropy_reduction_ratio",0.001624681402021273,0.0,0.003982434943781004,0.0002634876985812017,0.8520832013079965
perm_com.google.android.finsky.permission.BIND_GET_INSTALL_REFERRER_SERVICE,0,0.171590761070476,0.3402491452835891,381.5,377.5248336202534,"pearson_r, chi2_stat, entropy_reduction_ratio",0.001624681402021273,0.0,0.003982434943781004,0.0002634876985812017,0.8520832013079965
perm_android.permission.CALL_PHONE,0,0.171590761070476,0.3402491452835891,381.5,377.5248336202534,"pearson_r, chi2_stat, entropy_reduction_ratio",0.001624681402021273,0.0,0.003982434943781004,0.0002634876985812017,0.8520832013079965
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.171590761070476,0.3402491452835891,381.5,377.5248336202534,"pearson_r, chi2_stat, entropy_reduction_ratio",0.001624681402021273,0.0,0.003982434943781004,0.0002634876985812017,0.8520832013079965
intent_android.intent.action.DATE_CHANGED,0,0.171590761070476,0.3402491452835891,381.5,377.5248336202534,"pearson_r, chi2_stat, entropy_reduction_ratio",0.001624681402021273,0.0,0.003982434943781004,0.0002634876985812017,0.8520832013079965
intent_android.intent.action.MEDIA_BUTTON,0,0.171590761070476,0.3402491452835891,381.5,377.5248336202534,"pearson_r, chi2_stat, entropy_reduction_ratio",0.001624681402021273,0.0,0.003982434943781004,0.0002634876985812017,0.8520832013079965
perm_com.android.vending.CHECK_LICENSE,0,0.171590761070476,0.3402491452835891,381.5,377.5248336202534,"pearson_r, chi2_stat, entropy_reduction_ratio",0.001624681402021273,0.0,0.003982434943781004,0.0002634876985812017,0.8520832013079965
perm_android.permission.SET_WALLPAPER_HINTS,0,0.171590761070476,0.3402491452835891,381.5,377.5248336202534,"pearson_r, chi2_stat, entropy_reduction_ratio",0.001624681402021273,0.0,0.003982434943781004,0.0002634876985812017,0.8520832013079965
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.171590761070476,0.3402491452835891,381.5,377.5248336202534,"pearson_r, chi2_stat, entropy_reduction_ratio",0.001624681402021273,0.0,0.003982434943781004,0.0002634876985812017,0.8520832013079965
intent_android.intent.action.TIME_TICK,0,0.171590761070476,0.3402491452835891,381.5,377.5248336202534,"pearson_r, chi2_stat, entropy_reduction_ratio",0.001624681402021273,0.0,0.003982434943781004,0.0002634876985812017,0.8520832013079965
intent_com.yandex.metrica.IMetricaService,0,0.171590761070476,0.3402491452835891,381.5,377.5248336202534,"pearson_r, chi2_stat, entropy_reduction_ratio",0.001624681402021273,0.0,0.003982434943781004,0.0002634876985812017,0.8520832013079965
perm_android.permission.READ_PHONE_STATE,0,0.1712950409922021,0.33988289139774663,381.7,381.97298333782715,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0010533585607530652,0.0,0.004082253729041357,0.0002849533507521253,0.8510546393204641
perm_android.permission.GET_ACCOUNTS,0,0.17116785145616553,0.33099874019097747,310.8,357.63243700760705,"pearson_r, chi2_stat, mutual_information",0.004885240692477287,0.0050855293223516776,0.011947304831343012,0.0007946018776061709,0.8331265805570495
perm_android.permission.WRITE_CALENDAR,0,0.1711638859795312,0.33511245532648987,319.2,351.8996447852711,"pearson_r, chi2_stat, entropy_reduction_ratio",0.003253089222212163,0.002701877464238357,0.007964869887562008,0.0005283513299322762,0.8413712419937112
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.17092337867414892,0.33523368234331563,321.0,352.67321985089825,"pearson_r, chi2_stat, entropy_reduction_ratio",0.003253089222212163,0.0014993409373270279,0.007964869887562008,0.0005283513299322762,0.8413712419937112
perm_android.permission.DISABLE_KEYGUARD,0,0.17075271495978325,0.33532009685230413,322.2,353.2083804215296,"pearson_r, chi2_stat, entropy_reduction_ratio",0.003253089222212163,0.0006460223654987172,0.007964869887562008,0.0005283513299322762,0.8413712419937112
perm_android.permission.WRITE_SETTINGS,0,0.17062886677707553,0.3148949630944389,312.2,374.1424327712643,"pearson_r, chi2_stat, entropy_reduction_ratio",0.014757746477651257,0.00021227351128892536,0.03584191449402904,0.002421844720326468,0.799910554682082
suspicious_getWifiState,0,0.1706235104866835,0.33538573496706275,374.9,390.77901683688185,"pearson_r, chi2_stat, entropy_reduction_ratio",0.003253089222212163,0.0,0.007964869887562008,0.0005283513299322762,0.8413712419937112
intent_android.intent.action.PACKAGE_REPLACED,0,0.1706235104866835,0.33538573496706275,374.9,390.77901683688185,"pearson_r, chi2_stat, entropy_reduction_ratio",0.003253089222212163,0.0,0.007964869887562008,0.0005283513299322762,0.8413712419937112
perm_android.permission.FLASHLIGHT,0,0.1706235104866835,0.33538573496706275,374.9,390.77901683688185,"pearson_r, chi2_stat, entropy_reduction_ratio",0.003253089222212163,0.0,0.007964869887562008,0.0005283513299322762,0.8413712419937112
suspicious_setWifiEnabled,0,0.1706235104866835,0.33538573496706275,374.9,390.77901683688185,"pearson_r, chi2_stat, entropy_reduction_ratio",0.003253089222212163,0.0,0.007964869887562008,0.0005283513299322762,0.8413712419937112
suspicious_getCellSignalStrength,0,0.1706235104866835,0.33538573496706275,374.9,390.77901683688185,"pearson_r, chi2_stat, entropy_reduction_ratio",0.003253089222212163,0.0,0.007964869887562008,0.0005283513299322762,0.8413712419937112
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.1706235104866835,0.33538573496706275,374.9,390.77901683688185,"pearson_r, chi2_stat, entropy_reduction_ratio",0.003253089222212163,0.0,0.007964869887562008,0.0005283513299322762,0.8413712419937112
perm_android.permission.RECORD_AUDIO,0,0.17031046518566922,0.317266970585183,363.9,409.8902780013207,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0131027644095573,0.0,0.03185947955024803,0.002147040339310021,0.8044430416292309
perm_android.permission.CHANGE_WIFI_STATE,0,0.17015074559169518,0.33151493274515803,370.9,398.09526498063246,"pearson_r, chi2_stat, entropy_reduction_ratio",0.004885240692477287,0.0,0.011947304831343012,0.0007946018776061709,0.8331265805570495
intent_android.intent.action.PACKAGE_ADDED,0,0.17015074559169518,0.33151493274515803,370.9,398.09526498063246,"pearson_r, chi2_stat, entropy_reduction_ratio",0.004885240692477287,0.0,0.011947304831343012,0.0007946018776061709,0.8331265805570495
intent_com.google.vr.vrcore.ACTION_NONE,0,0.1700913010835243,0.31973388516334483,364.7,408.3331482992778,"pearson_r, chi2_stat, entropy_reduction_ratio",0.011451631953336368,0.0,0.02787704460646703,0.0018736908257848284,0.8092541380320333
intent_android.intent.action.VIEW,0,0.1700913010835243,0.31973388516334483,364.7,408.3331482992778,"pearson_r, chi2_stat, entropy_reduction_ratio",0.011451631953336368,0.0,0.02787704460646703,0.0018736908257848284,0.8092541380320333
intent_android.intent.action.SEND,0,0.16994160950995138,0.3223439710338131,365.5,406.7763513283436,"pearson_r, chi2_stat, entropy_reduction_ratio",0.009804331136892759,0.0,0.023894609662686025,0.0016017832726838374,0.8144073234774943
perm_android.permission.BLUETOOTH,0,0.16987967909487828,0.3251337000925406,368.3,402.92500542905003,"pearson_r, chi2_stat, entropy_reduction_ratio",0.008160844114419502,0.0,0.01991217471890502,0.0013313064975453428,0.8199940701435214
